# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.35	 1	 -42.2449	  173.5767
0.084	 2.47	 1	 -42.9741	  173.3970
0.084	 2.68	 1	 -42.1390	  173.6922
0.084	 2.37	 1	 -47.0616	  171.5757
0.084	 3.20	 1	 -43.0465	  173.0886
0.084	 2.66	 1	 -43.2927	  173.0630
0.084	 3.35	 1	 -41.7808	  174.3906
0.084	 2.45	 1	 -42.1575	  173.7129
0.085	 2.04	 1	 -43.7774	  174.5406
0.085	 2.11	 1	 -41.6895	  174.3159
0.086	 3.12	 1	 -42.4413	  173.2253
0.086	 2.10	 1	 -42.0148	  174.0566
0.086	 2.23	 1	 -42.5260	  172.9715
0.086	 2.26	 1	 -42.3070	  173.7555
0.086	 2.26	 1	 -42.4859	  173.4532
0.086	 2.55	 1	 -42.9740	  173.6955
0.087	 2.22	 1	 -42.3003	  173.6736
0.087	 2.06	 1	 -41.9998	  173.7727
0.087	 2.39	 1	 -42.5083	  172.9745
0.087	 2.01	 1	 -42.8177	  173.3296
0.087	 3.30	 1	 -42.5851	  173.1270
0.087	 2.14	 1	 -42.0397	  173.9208
0.087	 2.48	 1	 -43.8272	  171.9743
0.087	 2.54	 1	 -42.3699	  173.4681
0.088	 2.85	 1	 -42.0651	  173.6664
0.088	 2.43	 1	 -42.0504	  173.7047
0.088	 2.57	 1	 -41.6508	  174.1841
0.088	 2.09	 1	 -43.0361	  173.1889
0.088	 2.35	 1	 -42.6676	  172.8049
0.088	 2.69	 1	 -42.3158	  173.8949
0.088	 2.27	 1	 -41.7025	  174.2873
0.088	 2.03	 1	 -41.8087	  174.2002
0.088	 2.06	 1	 -42.2413	  172.1953
0.089	 2.13	 1	 -42.2450	  173.6690
0.089	 2.01	 1	 -43.2660	  179.0900
0.089	 2.29	 1	 -42.0137	  173.0401
0.089	 2.09	 1	 -42.6115	  172.9564
0.089	 3.25	 1	 -42.1746	  173.6535
0.089	 2.34	 1	 -42.1912	  173.7637
0.089	 2.37	 1	 -41.7389	  173.6339
0.089	 2.04	 1	 -42.6569	  172.8832
0.090	 3.20	 1	 -42.6168	  173.0159
0.090	 2.06	 1	 -42.0346	  173.7090
0.090	 2.25	 1	 -43.3300	  173.0339
0.090	 2.89	 1	 -42.2864	  173.7152
0.090	 2.16	 1	 -41.8460	  174.3109
0.090	 2.04	 1	 -42.7459	  173.2276
0.090	 2.44	 1	 -41.5086	  174.7026
0.091	 2.25	 1	 -42.7273	  173.5124
0.091	 2.70	 1	 -42.0711	  173.7271
0.091	 2.36	 1	 -42.7210	  173.0135
0.091	 2.22	 1	 -42.3491	  173.4007
0.091	 2.22	 1	 -42.1751	  173.6288
0.092	 2.73	 1	 -42.7438	  173.0066
0.092	 2.35	 1	 -42.2256	  173.6543
0.092	 2.59	 1	 -42.5364	  173.0939
0.092	 2.08	 1	 -42.1695	  173.4389
0.092	 2.18	 1	 -41.7430	  174.3690
0.093	 2.58	 1	 -43.0044	  173.6062
0.093	 2.01	 1	 -41.9396	  173.8577
0.093	 2.20	 1	 -42.3299	  173.6429
0.093	 2.04	 1	 -42.4963	  173.3341
0.093	 2.34	 1	 -42.0626	  174.0193
0.093	 2.38	 1	 -42.9542	  172.2012
0.093	 2.15	 1	 -41.8066	  174.2526
0.094	 3.10	 1	 -42.3359	  172.5968
0.094	 2.91	 1	 -42.4794	  172.9137
0.094	 3.01	 1	 -41.9599	  173.7307
0.094	 2.54	 1	 -42.7921	  172.0045
0.094	 2.14	 1	 -45.0289	  167.9918
0.095	 2.15	 1	 -42.4561	  173.7687
0.095	 2.28	 1	 -42.6558	  172.8004
0.095	 2.03	 1	 -41.6642	  174.1729
0.095	 2.12	 1	 -41.9584	  174.1944
0.095	 2.46	 1	 -42.4549	  173.6381
0.095	 2.17	 1	 -42.1737	  173.3296
0.095	 3.23	 1	 -42.5580	  173.8183
0.095	 3.34	 1	 -42.1937	  173.6610
0.096	 3.24	 1	 -42.1029	  174.8208
0.096	 2.01	 1	 -42.3631	  173.4608
0.096	 2.36	 1	 -42.8476	  172.7413
0.096	 2.15	 1	 -42.3383	  173.7953
0.096	 2.46	 1	 -41.7705	  174.2693
0.097	 3.46	 1	 -42.1019	  173.6360
0.097	 2.07	 1	 -41.9056	  173.7512
0.097	 2.61	 1	 -42.2696	  173.6215
0.097	 2.33	 1	 -42.1296	  173.7169
0.098	 2.15	 1	 -42.0252	  173.9857
0.098	 2.91	 1	 -41.7769	  174.2185
0.098	 2.61	 1	 -41.5938	  174.2358
0.098	 2.30	 1	 -42.5016	  173.1078
0.099	 3.33	 1	 -42.8382	  172.9211
0.099	 2.35	 1	 -42.5255	  172.8656
0.099	 2.12	 1	 -43.0912	  171.0246
0.099	 2.35	 1	 -42.6656	  172.8756
0.099	 2.26	 1	 -41.8166	  174.2059
0.099	 2.48	 1	 -42.5756	  173.2135
0.100	 2.04	 1	 -42.4729	  173.7285
0.100	 2.21	 1	 -42.6330	  173.1150
0.100	 2.46	 1	 -42.4774	  173.7878
0.100	 2.08	 1	 -42.2867	  173.6245
0.100	 2.83	 1	 -42.3718	  173.8768
0.100	 2.54	 1	 -42.0975	  173.5594
0.100	 2.26	 1	 -41.7978	  174.2896
0.101	 2.95	 1	 -42.4689	  173.1243
0.101	 2.24	 1	 -42.1356	  173.5093
0.101	 2.06	 1	 -42.6458	  172.8382
0.101	 3.92	 1	 -42.6907	  172.6871
0.101	 2.81	 1	 -42.6512	  173.2983
0.102	 2.05	 1	 -42.6917	  173.8560
0.102	 2.14	 1	 -42.1559	  173.5969
0.102	 2.01	 1	 -42.7320	  172.7212
0.102	 2.84	 1	 -42.0563	  173.5477
0.102	 2.60	 1	 -41.8293	  174.2404
0.102	 2.83	 1	 -42.2166	  173.4440
0.102	 2.54	 1	 -42.6718	  173.2105
0.102	 2.26	 1	 -41.7303	  174.6853
0.102	 2.35	 1	 -41.6674	  174.2796
0.103	 2.06	 1	 -42.5754	  172.8062
0.103	 2.05	 1	 -42.5246	  173.3944
0.103	 2.14	 1	 -44.3607	  174.2537
0.104	 2.11	 1	 -42.2686	  173.6875
0.104	 2.18	 1	 -41.7206	  174.2381
0.104	 2.08	 1	 -42.2503	  171.2230
0.104	 3.30	 1	 -41.7413	  174.2897
0.105	 2.07	 1	 -42.5897	  173.1801
0.105	 2.27	 1	 -42.4226	  173.2012
0.105	 2.08	 1	 -42.5538	  172.8088
0.105	 2.25	 1	 -42.7116	  173.2103
0.105	 2.14	 1	 -42.6970	  172.5495
0.105	 3.37	 1	 -41.7773	  173.8577
0.105	 2.80	 1	 -42.2689	  172.7613
0.106	 2.83	 1	 -42.2603	  172.4268
0.106	 3.02	 1	 -41.8935	  173.7050
0.106	 2.58	 1	 -41.9242	  174.0963
0.106	 2.00	 1	 -42.5517	  172.8007
0.106	 2.70	 1	 -42.0728	  173.6503
0.106	 2.80	 1	 -42.6919	  173.0975
0.107	 2.37	 1	 -41.9989	  173.8257
0.107	 2.08	 1	 -42.5965	  172.7551
0.107	 3.15	 1	 -42.6638	  173.4754
0.107	 2.55	 2	 -44.9802	  167.9506
0.108	 2.29	 1	 -42.7071	  172.9017
0.108	 2.67	 1	 -42.3757	  173.8859
0.108	 2.16	 1	 -42.8160	  174.5205
0.108	 2.70	 1	 -42.7295	  173.1249
0.108	 2.32	 1	 -42.1591	  173.5789
0.109	 3.16	 1	 -42.1390	  173.6011
0.109	 2.64	 1	 -42.6962	  172.2331
0.109	 2.92	 1	 -41.9422	  173.9562
0.109	 2.49	 1	 -43.0487	  173.4367
0.110	 2.20	 1	 -42.5885	  173.0420
0.110	 2.27	 1	 -41.2666	  173.2195
0.111	 2.53	 1	 -42.6594	  173.0133
0.111	 3.11	 1	 -42.5581	  174.3804
0.113	 2.24	 1	 -41.7008	  174.1492
0.113	 2.85	 1	 -41.3871	  170.7342
0.113	 2.91	 1	 -42.1194	  173.6093
0.114	 3.29	 1	 -42.0048	  174.1399
0.114	 2.01	 1	 -43.2630	  171.3736
0.114	 2.57	 1	 -42.9408	  172.1253
0.114	 2.10	 1	 -42.2545	  173.5690
0.114	 2.45	 1	 -42.4614	  172.7352
0.115	 2.37	 1	 -42.9242	  174.2289
0.115	 2.07	 1	 -42.8414	  172.9229
0.115	 2.03	 1	 -42.1639	  173.3778
0.115	 2.17	 1	 -41.8732	  173.9547
0.115	 2.59	 1	 -41.9553	  173.7835
0.116	 2.40	 1	 -42.8169	  173.1117
0.116	 2.10	 1	 -42.2523	  173.6501
0.116	 2.19	 1	 -42.7524	  172.9624
0.116	 2.84	 1	 -45.6724	  177.1096
0.116	 2.65	 1	 -42.3906	  173.8779
0.116	 2.60	 1	 -41.7442	  174.2594
0.117	 2.19	 1	 -42.5814	  172.9871
0.117	 2.14	 1	 -42.2864	  173.5463
0.117	 2.15	 1	 -42.9896	  172.8867
0.117	 2.51	 1	 -41.8005	  173.2565
0.117	 2.64	 1	 -42.4039	  172.8983
0.118	 2.64	 1	 -41.6289	  174.2421
0.118	 2.19	 1	 -41.9456	  173.7084
0.118	 3.08	 1	 -41.6942	  174.2729
0.118	 2.62	 1	 -42.4802	  173.4257
0.118	 2.43	 1	 -42.5183	  172.4576
0.119	 2.07	 1	 -42.3238	  172.2383
0.119	 2.67	 1	 -40.3444	  174.4401
0.119	 2.04	 1	 -41.9832	  173.7957
0.120	 2.01	 1	 -42.1167	  172.4949
0.120	 2.05	 1	 -42.2440	  173.6714
0.120	 2.49	 1	 -42.6172	  173.3180
0.121	 2.06	 1	 -42.6224	  172.9968
0.121	 2.32	 1	 -41.3632	  172.0395
0.121	 3.66	 1	 -42.6679	  172.9367
0.122	 2.13	 1	 -42.8363	  172.7736
0.122	 2.76	 1	 -42.9223	  173.1771
0.122	 2.30	 1	 -42.3882	  172.8571
0.122	 2.09	 1	 -42.3245	  173.7537
0.122	 2.12	 1	 -41.8321	  174.2623
0.123	 2.28	 1	 -43.1150	  176.4233
0.123	 2.04	 1	 -42.3845	  173.1803
0.123	 2.20	 1	 -42.5067	  173.2727
0.123	 3.71	 1	 -42.7660	  173.1536
0.123	 2.86	 1	 -42.7950	  173.0795
0.123	 3.06	 1	 -42.0206	  173.7036
0.124	 2.34	 1	 -42.0467	  173.5482
0.124	 2.01	 1	 -42.1461	  173.0136
0.124	 2.62	 1	 -42.7358	  174.2191
0.124	 2.11	 1	 -42.4268	  172.9487
0.124	 2.47	 1	 -42.3448	  173.6853
0.124	 2.33	 1	 -42.1574	  173.8463
0.125	 2.18	 1	 -43.0485	  167.2241
