# Simulation 894
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -42.6700	  173.8051
7.001	 2.41	 1	 -41.5753	  174.1099
7.001	 2.47	 1	 -44.3162	  172.9056
7.003	 2.31	 1	 -42.2898	  175.8637
7.008	 2.76	 1	 -47.1484	  173.8433
7.010	 2.61	 1	 -42.8438	  171.6783
7.018	 2.62	 1	 -41.5481	  174.2833
7.024	 2.72	 1	 -41.5173	  173.2113
7.043	 3.20	 1	 -42.4206	  173.4080
7.050	 2.50	 1	 -42.8852	  173.0037
7.060	 2.63	 1	 -41.8095	  173.8479
7.063	 2.65	 1	 -43.2112	  173.1667
7.063	 2.35	 1	 -43.1283	  175.2605
7.074	 2.86	 1	 -41.8069	  171.8331
7.077	 2.01	 1	 -42.7741	  172.9549
7.078	 2.13	 2	 -41.8057	  171.8317
7.078	 2.35	 1	 -41.4252	  177.9816
7.079	 3.17	 1	 -42.7643	  172.8104
7.082	 2.21	 1	 -42.4540	  170.3726
7.088	 2.96	 1	 -43.3829	  173.1378
7.089	 2.63	 1	 -43.1913	  172.6880
7.095	 2.24	 1	 -42.8062	  172.9713
7.099	 2.28	 1	 -43.6246	  172.1956
7.104	 2.58	 1	 -40.5550	  174.0733
7.109	 2.74	 1	 -42.5914	  172.1613
7.119	 2.07	 1	 -42.9335	  174.6497
7.126	 2.32	 1	 -42.3938	  173.5232
7.128	 2.11	 1	 -43.2530	  171.7612
7.134	 3.08	 1	 -42.1590	  174.3021
7.139	 2.04	 1	 -38.9612	  176.4361
7.143	 2.11	 1	 -39.8897	  173.2612
7.165	 2.72	 1	 -43.4404	  173.1159
7.174	 2.26	 2	 -43.4758	  172.9554
7.180	 2.17	 1	 -42.5577	  173.1795
7.181	 2.38	 1	 -41.3198	  167.1964
7.182	 2.74	 1	 -42.5038	  173.0438
7.188	 2.29	 1	 -42.9682	  173.1268
7.189	 3.35	 1	 -44.9262	  174.2273
7.197	 2.17	 1	 -43.4555	  173.3832
7.199	 2.83	 1	 -42.3682	  170.6832
7.201	 2.02	 1	 -38.6357	  171.5799
7.201	 2.18	 1	 -42.8115	  173.8753
7.203	 3.02	 1	 -44.4576	  170.9162
7.206	 4.26	 1	 -44.3388	  175.7564
7.222	 2.47	 1	 -43.8893	  167.1250
