# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.14	 1	 -44.6724	  169.9648
0.084	 2.45	 1	 -42.2682	  173.6202
0.084	 2.52	 1	 -42.9155	  173.5267
0.084	 2.03	 1	 -42.2170	  170.3460
0.085	 3.44	 1	 -41.7335	  174.2763
0.085	 2.35	 1	 -41.6932	  174.2274
0.085	 2.15	 1	 -42.3069	  173.9252
0.085	 2.27	 1	 -42.3640	  173.1631
0.085	 2.14	 1	 -41.7593	  174.0468
0.086	 2.35	 1	 -42.1977	  173.6701
0.086	 2.27	 1	 -42.1390	  173.5748
0.087	 3.40	 1	 -41.1885	  175.3533
0.087	 2.10	 1	 -42.5192	  173.2843
0.089	 2.41	 1	 -41.7725	  174.2404
0.089	 2.27	 1	 -41.8995	  173.8559
0.091	 3.21	 1	 -42.6267	  174.1726
0.091	 2.41	 1	 -41.8096	  174.3314
0.091	 3.36	 1	 -42.2918	  173.3618
0.091	 2.42	 1	 -41.9063	  173.9772
0.091	 2.08	 1	 -41.7849	  174.2418
0.091	 2.73	 1	 -42.0944	  173.4476
0.092	 2.03	 1	 -41.9695	  174.3676
0.092	 2.11	 1	 -43.0211	  172.8927
0.092	 4.15	 1	 -42.1389	  173.8000
0.093	 2.28	 1	 -42.5715	  173.0670
0.093	 2.06	 1	 -42.1550	  173.5686
0.094	 2.70	 1	 -42.8254	  173.6185
0.094	 2.64	 1	 -43.1129	  172.9371
0.094	 2.01	 1	 -42.4334	  174.3016
0.095	 2.67	 1	 -43.1286	  173.1284
0.095	 2.06	 1	 -43.7422	  169.9443
0.096	 3.07	 1	 -41.4292	  172.7145
0.096	 2.61	 1	 -46.7503	  170.3860
0.097	 2.33	 1	 -42.4243	  174.0174
0.097	 2.62	 1	 -42.7941	  172.3978
0.098	 2.27	 1	 -41.6769	  174.2846
0.098	 2.56	 1	 -42.2112	  173.6472
0.098	 2.82	 1	 -40.3787	  167.7765
0.099	 4.36	 1	 -42.0067	  173.7795
0.100	 2.28	 1	 -42.3188	  173.7293
0.101	 2.26	 1	 -42.2498	  173.7496
0.101	 2.56	 1	 -41.6525	  174.1759
0.101	 2.47	 1	 -41.9772	  173.6868
0.102	 2.15	 1	 -42.7147	  173.0301
0.103	 2.44	 1	 -42.1049	  173.7048
0.103	 2.24	 1	 -42.3283	  173.5426
0.103	 2.03	 1	 -42.8047	  172.4000
0.103	 2.06	 1	 -42.9656	  172.4535
0.103	 2.03	 2	 -41.7497	  174.2771
0.105	 2.83	 1	 -42.6175	  173.0393
0.105	 2.38	 1	 -42.1280	  173.4832
0.106	 3.45	 1	 -41.9932	  173.3188
0.106	 2.64	 1	 -42.2286	  173.8924
0.106	 2.08	 1	 -42.6256	  173.0224
0.107	 2.91	 1	 -41.7776	  174.2439
0.107	 2.29	 1	 -40.9848	  172.3180
0.107	 2.19	 1	 -41.7291	  174.2221
0.109	 2.09	 1	 -42.9544	  172.8315
0.109	 2.37	 1	 -41.9966	  173.5854
0.109	 2.01	 1	 -42.3371	  173.5266
0.109	 2.01	 1	 -42.5847	  172.5054
0.111	 2.19	 1	 -42.6004	  173.7746
0.111	 2.41	 1	 -42.2351	  173.7806
0.112	 3.03	 1	 -38.4241	  172.9065
0.112	 2.06	 1	 -42.1398	  173.5919
0.112	 2.27	 1	 -41.1659	  176.5795
0.112	 2.08	 1	 -42.6261	  172.6866
0.112	 2.46	 1	 -43.2178	  172.6799
0.113	 2.01	 1	 -42.7605	  173.0011
0.113	 2.91	 1	 -42.2403	  173.5972
0.113	 2.44	 1	 -41.9434	  173.7183
0.114	 2.48	 1	 -42.6579	  173.1348
0.115	 2.67	 1	 -42.2071	  173.8258
0.117	 2.71	 1	 -42.1578	  173.7759
0.118	 2.59	 1	 -41.6248	  174.2633
