# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.33	 1	 -43.4872	  171.2916
7.023	 2.16	 1	 -41.0275	  171.4303
7.033	 2.47	 1	 -44.9898	  174.2444
7.041	 2.30	 1	 -43.3379	  171.5191
7.047	 2.62	 1	 -40.5949	  178.4335
7.049	 4.55	 1	 -43.6493	  177.7928
7.054	 2.55	 1	 -43.1581	  175.1300
7.054	 2.33	 1	 -41.3673	  173.5201
7.054	 2.07	 1	 -42.0310	  171.8185
7.061	 2.76	 2	 -43.6343	  177.9496
7.090	 2.20	 1	 -41.6871	  174.8208
7.093	 2.12	 1	 -42.4701	  173.4445
7.106	 2.09	 1	 -44.7118	  169.9292
7.111	 2.08	 1	 -44.0450	  173.1635
7.112	 2.61	 1	 -41.9405	  174.0006
7.119	 2.02	 1	 -43.2451	  171.7539
7.124	 2.05	 1	 -42.0162	  179.0704
7.125	 2.08	 1	 -40.7092	  171.8802
7.126	 2.01	 1	 -42.4934	  171.3893
7.133	 2.16	 1	 -42.7581	  173.8506
7.134	 2.02	 1	 -41.6682	  173.7653
7.135	 2.00	 1	 -45.4529	  168.1927
7.137	 2.00	 1	 -42.5180	  173.1083
7.142	 2.23	 1	 -41.4605	  172.0611
7.144	 2.27	 1	 -43.5333	  167.0122
7.151	 2.20	 1	 -42.6249	  176.6003
7.156	 2.12	 1	 -42.0325	  170.9306
7.158	 2.48	 1	 -41.6835	  174.2541
7.177	 2.53	 1	 -39.6053	  170.6533
7.181	 2.37	 1	 -43.3941	  174.7721
7.189	 2.13	 1	 -43.7338	  174.3738
7.200	 2.04	 1	 -42.3453	  173.4532
7.203	 2.07	 1	 -42.9501	  172.2301
7.207	 2.23	 1	 -43.4830	  174.0762
7.207	 2.02	 1	 -39.7125	  173.9639
7.208	 2.27	 1	 -42.1105	  172.5952
7.211	 2.30	 1	 -44.1728	  173.4460
7.216	 2.41	 1	 -41.3469	  167.1847
7.222	 2.01	 1	 -44.6659	  173.0432
7.224	 2.36	 1	 -38.2015	  172.7186
7.227	 2.35	 1	 -42.8541	  172.3917
7.233	 3.74	 1	 -45.1980	  171.9084
7.242	 2.41	 1	 -43.0668	  173.9717
7.258	 2.39	 1	 -38.8084	  169.9397
7.272	 2.11	 1	 -44.7878	  175.0310
7.292	 4.00	 1	 -42.3256	  173.6844
7.294	 2.71	 1	 -41.9004	  173.7819
7.298	 2.07	 1	 -40.5078	  178.3693
7.308	 2.17	 1	 -44.6819	  171.4845
7.309	 2.50	 1	 -41.0122	  170.4071
7.311	 2.10	 1	 -42.5522	  173.0478
7.332	 2.09	 1	 -42.4741	  171.3146
7.334	 2.18	 1	 -41.7794	  174.1248
7.339	 2.32	 1	 -45.9485	  175.4202
7.342	 2.17	 1	 -42.7567	  171.8792
7.345	 2.13	 1	 -42.2490	  173.8042
7.356	 2.49	 1	 -44.5451	  167.4477
7.356	 2.22	 1	 -38.7565	  170.0641
