# Simulation 492
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.07	 1	 -41.1299	  172.5603
7.002	 2.94	 1	 -44.6188	  175.3857
7.007	 2.23	 1	 -42.2852	  169.1506
7.007	 3.12	 1	 -43.0523	  174.0957
7.031	 2.61	 1	 -45.0375	  172.8623
7.035	 2.16	 1	 -45.9449	  172.8448
7.042	 2.04	 1	 -38.7932	  172.4744
7.042	 2.86	 1	 -41.5524	  172.2204
7.052	 2.54	 1	 -45.3945	  171.3455
7.052	 2.38	 1	 -41.9120	  171.6123
7.057	 2.18	 1	 -41.2844	  171.8531
7.070	 2.89	 1	 -42.0906	  173.7167
7.082	 2.37	 1	 -38.2172	  172.4284
7.091	 2.12	 1	 -42.3277	  173.0598
7.091	 3.21	 1	 -42.9699	  173.5990
7.100	 2.39	 1	 -45.2649	  172.8732
7.104	 3.23	 1	 -42.9785	  173.4242
7.114	 2.45	 1	 -41.8760	  173.6123
7.115	 2.19	 1	 -44.0881	  173.0844
7.115	 2.06	 1	 -43.6766	  172.7835
7.128	 2.19	 1	 -46.5985	  170.1302
7.140	 2.35	 1	 -42.9960	  172.1084
7.186	 2.33	 1	 -44.5061	  172.8576
7.188	 2.05	 1	 -42.9545	  172.8969
7.190	 2.18	 1	 -42.4366	  173.1685
7.195	 2.05	 1	 -39.7699	  168.3728
7.201	 2.19	 1	 -43.6837	  178.9212
7.203	 2.11	 1	 -39.6240	  169.0901
7.208	 2.28	 1	 -42.9851	  172.7771
7.208	 2.22	 1	 -42.8319	  172.9253
7.209	 2.68	 1	 -42.4032	  173.3558
7.211	 2.36	 1	 -41.6438	  173.9042
7.215	 2.37	 1	 -44.2216	  178.7754
7.218	 2.61	 1	 -41.7492	  174.0254
7.241	 2.17	 1	 -42.5021	  172.7471
7.245	 2.51	 1	 -44.1246	  174.8997
7.261	 2.65	 1	 -42.5047	  174.1964
7.275	 4.63	 1	 -43.8625	  173.8961
7.278	 2.50	 1	 -42.5052	  173.9688
7.282	 3.39	 1	 -42.6647	  172.6238
7.287	 2.92	 2	 -42.6641	  172.6228
7.290	 2.31	 1	 -42.4283	  169.3074
7.290	 2.47	 1	 -41.8546	  172.5907
7.307	 3.14	 1	 -42.4362	  174.3323
7.332	 2.19	 1	 -42.7631	  172.8435
7.343	 3.02	 1	 -42.8681	  172.4333
7.343	 2.34	 1	 -41.1493	  172.9114
7.346	 2.26	 1	 -44.5393	  171.7723
7.349	 2.61	 1	 -42.5889	  170.9017
7.351	 2.04	 1	 -42.2682	  175.3548
7.362	 3.31	 2	 -43.8487	  173.9261
7.369	 2.21	 1	 -42.2059	  172.3933
7.372	 2.52	 1	 -42.4485	  173.4263
7.378	 2.12	 1	 -40.9127	  178.6403
7.399	 2.12	 1	 -41.9538	  172.6373
7.401	 2.89	 1	 -39.8775	  177.4097
7.401	 2.15	 1	 -41.4041	  173.2712
7.409	 2.57	 1	 -42.4165	  166.9159
7.411	 2.12	 1	 -41.8663	  171.7616
7.412	 2.53	 1	 -43.0282	  172.2576
7.424	 2.00	 1	 -43.0049	  173.3308
7.439	 2.15	 1	 -42.1763	  172.8222
7.443	 2.89	 1	 -42.1347	  173.8006
7.448	 2.61	 1	 -41.1509	  178.7692
7.450	 2.33	 1	 -41.2455	  174.0071
7.453	 2.42	 1	 -43.0806	  173.7296
7.453	 2.28	 1	 -45.1473	  178.1479
7.458	 2.10	 1	 -43.8428	  169.8803
7.465	 2.41	 1	 -42.5214	  172.5641
7.473	 3.01	 1	 -43.7111	  172.6998
7.480	 2.11	 1	 -41.9242	  172.1360
7.480	 2.11	 1	 -44.8949	  173.8215
7.484	 2.93	 1	 -42.2795	  173.3215
7.484	 3.24	 1	 -43.5546	  173.6973
7.489	 2.56	 1	 -43.2894	  172.2527
7.496	 2.04	 2	 -42.2738	  173.3395
7.498	 2.04	 1	 -42.2260	  173.6254
7.502	 2.10	 1	 -44.1420	  171.3718
7.504	 2.59	 1	 -41.7803	  172.1295
7.505	 2.01	 1	 -43.6739	  173.1712
7.523	 2.46	 1	 -40.4854	  175.4310
7.524	 2.65	 1	 -42.0728	  179.0816
7.525	 2.55	 1	 -43.1562	  174.2086
7.525	 2.07	 1	 -41.6635	  173.2641
7.532	 2.72	 1	 -46.6074	  170.5148
7.534	 2.03	 1	 -45.3956	  168.1331
7.538	 3.15	 1	 -44.0702	  167.1986
7.551	 2.03	 1	 -41.8170	  172.9861
7.553	 2.69	 1	 -44.7136	  170.3508
7.557	 2.04	 1	 -39.3478	  172.6357
7.558	 2.35	 1	 -45.0843	  173.0793
7.560	 2.23	 1	 -39.0807	  170.8611
7.564	 2.71	 1	 -42.2779	  173.7556
7.568	 2.02	 1	 -46.6103	  170.0195
7.589	 2.31	 1	 -42.4604	  174.1780
7.596	 2.11	 1	 -41.9959	  173.8653
7.606	 2.12	 1	 -42.0140	  172.5379
7.619	 2.77	 1	 -43.5991	  172.3146
7.628	 2.61	 1	 -41.9804	  174.0301
7.643	 2.65	 1	 -43.7684	  174.2368
7.650	 3.12	 1	 -41.9538	  172.3983
7.651	 2.06	 1	 -43.4778	  173.0064
7.658	 2.33	 1	 -44.3600	  171.9150
7.663	 2.00	 1	 -43.7868	  173.2852
7.674	 2.13	 1	 -45.6243	  174.6182
7.678	 2.39	 1	 -42.7674	  173.4883
7.679	 3.47	 1	 -43.3867	  176.2612
7.680	 2.19	 1	 -42.5743	  174.8975
7.683	 2.91	 1	 -42.7128	  172.9510
7.692	 2.35	 1	 -41.4291	  171.3995
7.698	 2.74	 1	 -40.9532	  176.6658
7.700	 2.29	 1	 -42.7955	  172.4220
7.704	 2.32	 1	 -43.5002	  172.8723
7.714	 2.03	 1	 -40.4541	  178.3280
7.714	 2.05	 1	 -42.1354	  173.6550
7.716	 2.16	 1	 -43.5223	  171.1951
7.718	 2.07	 1	 -41.8693	  172.7668
7.719	 3.42	 1	 -42.3166	  173.4355
7.722	 2.50	 1	 -40.7119	  174.3601
7.725	 2.42	 1	 -46.9115	  174.3040
7.728	 2.35	 1	 -43.6486	  173.7224
7.731	 3.24	 1	 -42.1274	  172.4249
7.741	 2.04	 1	 -39.6136	  173.9609
7.744	 2.48	 1	 -39.7007	  171.5699
7.744	 2.03	 1	 -42.2537	  173.2253
7.746	 2.88	 1	 -43.7789	  173.2735
7.746	 2.34	 1	 -45.8576	  168.6765
7.753	 3.72	 1	 -39.8679	  174.6331
7.762	 2.16	 1	 -46.5635	  169.9091
7.770	 2.71	 1	 -41.7793	  174.3451
7.784	 2.37	 1	 -42.5829	  174.3793
7.790	 2.25	 1	 -41.8693	  172.7967
7.803	 2.14	 1	 -42.5564	  173.0615
7.805	 2.15	 1	 -43.8820	  174.2520
7.806	 2.01	 1	 -41.2288	  171.9852
7.807	 2.79	 1	 -41.9792	  174.2935
7.819	 2.24	 1	 -45.5495	  171.3218
7.821	 2.51	 1	 -42.1811	  171.1946
7.858	 2.05	 2	 -39.8657	  174.6324
7.860	 2.36	 1	 -40.8781	  177.5968
7.860	 2.50	 1	 -42.8567	  174.5163
7.861	 2.28	 1	 -43.8701	  171.1875
7.862	 3.33	 1	 -42.9926	  173.5371
7.869	 2.20	 1	 -41.2765	  167.2156
7.872	 2.22	 1	 -41.2747	  175.2800
7.874	 2.20	 1	 -42.3524	  175.0367
7.902	 2.10	 1	 -43.0043	  174.8123
7.904	 2.57	 1	 -42.5997	  174.4308
7.913	 3.61	 1	 -43.3993	  179.0639
7.916	 2.45	 1	 -42.1530	  173.7662
7.923	 2.29	 1	 -42.4003	  171.9932
7.931	 2.58	 1	 -46.5895	  176.0745
7.936	 2.15	 1	 -42.4311	  173.3942
7.937	 2.16	 1	 -43.1625	  175.2945
7.940	 2.06	 1	 -44.2212	  167.2687
7.945	 2.69	 1	 -43.1857	  172.4337
7.952	 2.53	 1	 -42.6193	  171.6826
7.961	 2.09	 1	 -43.8551	  172.9073
7.966	 2.46	 1	 -43.5690	  171.1021
7.966	 2.47	 1	 -42.3312	  172.4577
7.969	 3.04	 1	 -42.3097	  172.8069
7.969	 2.42	 1	 -41.0011	  173.2793
7.971	 2.73	 1	 -38.3168	  174.4310
7.974	 2.03	 1	 -42.3572	  172.7446
7.974	 2.06	 1	 -40.3003	  170.8600
7.980	 2.55	 1	 -45.1359	  173.5213
7.991	 2.05	 1	 -42.7522	  172.4262
7.993	 2.12	 1	 -43.2590	  173.0391
8.000	 2.23	 1	 -42.4045	  173.3381
8.018	 4.90	 1	 -41.9755	  174.0778
8.032	 2.86	 1	 -42.2156	  173.7114
8.040	 2.51	 1	 -41.3654	  171.4200
8.053	 2.07	 1	 -42.2842	  174.2350
8.055	 3.18	 1	 -43.0491	  176.8161
8.059	 2.03	 1	 -43.9389	  174.6579
8.066	 2.20	 1	 -42.6138	  173.8049
8.068	 3.26	 1	 -41.5073	  177.2082
8.086	 2.38	 1	 -42.6640	  172.7812
8.089	 2.17	 1	 -43.5315	  171.7050
8.094	 2.03	 1	 -42.2739	  171.2555
8.102	 2.55	 1	 -45.0425	  173.0175
8.112	 2.47	 1	 -42.4867	  172.6526
8.124	 2.72	 1	 -42.5061	  172.5429
8.139	 2.60	 1	 -42.6363	  172.5247
8.146	 2.46	 1	 -43.5485	  179.0281
8.150	 2.76	 1	 -42.5464	  173.7612
8.151	 2.13	 1	 -42.5776	  171.9197
8.165	 2.03	 1	 -41.0711	  173.1285
8.183	 2.33	 1	 -42.2132	  173.5239
8.188	 2.24	 1	 -42.8421	  173.1224
8.197	 3.46	 1	 -42.5235	  173.7651
