# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.40	 1	 -42.7640	  172.8116
0.084	 2.30	 1	 -41.3895	  167.2000
0.084	 2.61	 1	 -42.5087	  173.7757
0.084	 2.25	 1	 -40.0489	  173.1993
0.084	 2.41	 1	 -42.5685	  173.0988
0.084	 2.54	 1	 -42.5444	  173.0800
0.084	 2.13	 1	 -42.8650	  174.2346
0.084	 2.01	 1	 -42.3071	  173.9570
0.084	 3.20	 1	 -41.7010	  174.2515
0.085	 2.43	 1	 -42.7253	  173.1438
0.085	 2.54	 1	 -42.1302	  173.6532
0.085	 2.18	 1	 -42.5204	  173.2028
0.085	 2.91	 1	 -41.8856	  173.2854
0.085	 2.40	 1	 -42.3735	  173.3821
0.085	 2.54	 1	 -46.3881	  171.9405
0.085	 2.86	 1	 -42.7493	  173.0453
0.085	 2.24	 1	 -42.2545	  173.6332
0.085	 2.51	 1	 -42.2653	  173.5727
0.086	 2.19	 1	 -41.6891	  173.8634
0.086	 2.12	 1	 -41.9731	  173.6916
0.086	 2.10	 1	 -42.0147	  173.7960
0.086	 2.27	 1	 -41.8227	  174.0930
0.086	 2.22	 1	 -42.2442	  173.6115
0.087	 2.52	 1	 -41.7612	  174.3528
0.087	 2.76	 1	 -41.8140	  174.2559
0.087	 2.06	 1	 -42.5005	  173.1398
0.088	 2.18	 1	 -42.5889	  172.9507
0.088	 2.06	 1	 -42.3020	  173.4768
0.088	 3.20	 1	 -42.1773	  173.6749
0.088	 2.28	 1	 -42.5912	  172.8634
0.088	 2.01	 1	 -41.9104	  174.7660
0.088	 2.45	 1	 -42.6749	  173.1040
0.088	 2.61	 1	 -42.7327	  173.1555
0.088	 2.89	 1	 -37.9719	  171.5405
0.088	 2.08	 1	 -41.8388	  174.4281
0.089	 2.28	 1	 -43.4437	  173.3350
0.089	 2.38	 1	 -41.3723	  173.8876
0.089	 2.55	 1	 -42.2336	  173.6642
0.089	 2.52	 1	 -41.7762	  173.9911
0.089	 2.02	 1	 -41.9632	  173.6954
0.089	 2.62	 1	 -41.7432	  174.4116
0.089	 2.58	 1	 -42.9259	  172.4225
0.089	 2.13	 1	 -41.6670	  174.2937
0.089	 2.00	 1	 -42.1885	  173.4922
0.090	 2.49	 1	 -42.2074	  173.7042
0.090	 2.04	 1	 -42.1534	  174.2312
0.090	 2.73	 1	 -42.3309	  173.6823
0.090	 2.15	 1	 -42.2640	  173.7996
0.090	 2.84	 1	 -41.9548	  173.5569
0.090	 2.48	 1	 -42.1456	  173.5270
0.091	 2.09	 1	 -41.9199	  173.9815
0.091	 2.39	 1	 -42.1225	  173.5737
0.091	 2.08	 1	 -41.7583	  174.2136
0.091	 2.32	 1	 -41.7081	  174.3478
0.091	 2.03	 1	 -41.4707	  175.5007
0.092	 3.84	 1	 -39.8338	  168.4419
0.093	 2.40	 1	 -41.5751	  174.7488
0.093	 2.12	 1	 -42.3805	  173.5193
0.093	 2.25	 1	 -42.7485	  172.7951
0.093	 2.27	 1	 -42.2283	  173.5795
0.093	 2.06	 1	 -41.7111	  174.2290
0.093	 2.37	 1	 -42.6952	  172.9513
0.094	 2.46	 1	 -42.5251	  173.1768
0.094	 2.26	 1	 -41.8601	  174.1477
0.094	 2.36	 1	 -42.8644	  172.2030
0.094	 2.21	 1	 -42.0050	  173.8517
0.094	 3.49	 1	 -42.3148	  173.2390
0.094	 3.83	 1	 -42.2221	  173.6295
0.094	 2.33	 1	 -42.4740	  173.6974
0.095	 3.04	 1	 -42.1590	  173.6111
0.095	 2.71	 1	 -42.3640	  173.6679
0.095	 2.16	 1	 -42.7294	  172.5862
0.096	 2.37	 1	 -42.1588	  173.5664
0.096	 3.50	 1	 -41.7423	  174.2618
0.096	 2.50	 1	 -42.3473	  173.4567
0.096	 2.98	 1	 -42.2974	  174.7634
0.096	 2.02	 1	 -42.9638	  174.2017
0.096	 2.37	 1	 -42.5994	  173.1892
0.096	 2.22	 1	 -42.1424	  173.8853
0.096	 2.11	 1	 -42.5466	  173.6523
0.097	 2.24	 1	 -42.2473	  173.5587
0.097	 2.79	 1	 -42.1257	  173.6661
0.097	 2.59	 1	 -42.0871	  173.7304
0.097	 3.08	 1	 -42.3527	  173.0675
0.097	 2.35	 1	 -42.2319	  173.3953
0.097	 2.23	 1	 -42.2739	  173.5007
0.098	 2.36	 1	 -42.7834	  173.0581
0.098	 2.24	 1	 -42.2573	  173.3267
0.098	 2.21	 1	 -41.8784	  173.9583
0.098	 2.86	 1	 -42.3466	  173.7760
0.098	 2.66	 1	 -42.6161	  173.0592
0.098	 2.21	 1	 -42.6625	  172.8650
0.099	 2.20	 1	 -42.2493	  173.6216
0.099	 2.17	 1	 -41.5886	  174.0196
0.099	 2.50	 1	 -42.0613	  173.6998
0.099	 2.44	 1	 -42.6538	  172.9666
0.099	 2.16	 1	 -42.4711	  173.2025
