# Simulation 462
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.19	 1	 -41.7702	  174.2563
0.085	 2.10	 1	 -42.2699	  173.4952
0.085	 2.63	 1	 -42.3337	  173.7045
0.085	 2.43	 1	 -42.6918	  172.7711
0.085	 2.29	 1	 -41.7673	  174.2585
0.086	 3.29	 1	 -41.9119	  174.3336
0.086	 2.04	 1	 -42.0003	  173.6741
0.086	 2.04	 1	 -41.3231	  178.1724
0.086	 2.26	 1	 -42.6713	  172.8440
0.086	 2.56	 1	 -42.0161	  173.6647
0.086	 2.14	 1	 -42.4288	  173.7868
0.087	 2.09	 1	 -42.1501	  172.6221
0.087	 2.00	 1	 -42.4495	  173.2057
0.087	 2.37	 1	 -41.7827	  174.2743
0.087	 2.36	 1	 -42.6428	  172.9722
0.087	 2.14	 1	 -41.8373	  174.0820
0.087	 2.25	 1	 -42.5901	  173.0752
0.088	 2.17	 1	 -41.7544	  174.2945
0.088	 2.26	 1	 -42.2653	  173.6807
0.088	 2.46	 1	 -42.5659	  172.8432
0.088	 2.00	 1	 -38.7924	  169.9773
0.088	 2.61	 1	 -42.6740	  173.1246
0.089	 2.01	 1	 -42.4041	  173.3299
0.089	 2.19	 1	 -42.5008	  172.8656
0.090	 2.16	 1	 -42.4563	  171.9949
0.090	 3.72	 1	 -42.3076	  173.9494
0.090	 2.06	 1	 -42.1940	  173.7666
0.090	 2.79	 1	 -42.4171	  173.7630
0.090	 2.43	 1	 -44.6695	  173.0190
0.091	 4.87	 1	 -42.3069	  173.9775
0.091	 2.16	 1	 -42.7366	  173.2316
0.091	 2.45	 1	 -42.4575	  173.6279
0.091	 2.28	 1	 -42.3030	  173.7504
0.092	 2.11	 1	 -42.6568	  173.4089
0.092	 2.75	 1	 -42.3966	  175.2285
0.092	 2.12	 1	 -42.2287	  173.6448
0.092	 4.70	 1	 -41.7659	  174.3020
0.092	 2.74	 1	 -42.0446	  174.1299
0.093	 3.26	 1	 -40.8394	  178.1225
0.093	 2.02	 1	 -42.2173	  173.7037
0.093	 2.30	 1	 -42.0299	  173.6883
0.093	 3.01	 1	 -41.6710	  174.2045
0.095	 2.29	 1	 -42.2574	  173.6770
0.095	 2.15	 1	 -41.9854	  173.9354
0.095	 2.05	 1	 -42.7314	  173.0832
0.095	 2.37	 1	 -42.1669	  173.3886
0.095	 2.01	 1	 -42.2410	  173.6659
0.096	 2.72	 1	 -42.7688	  172.8633
0.096	 2.40	 1	 -42.2449	  173.5426
0.096	 2.02	 1	 -41.9084	  174.0723
0.096	 2.32	 1	 -42.5117	  173.3453
0.096	 2.40	 1	 -42.5862	  172.4958
0.097	 2.11	 1	 -42.5417	  173.0686
0.097	 2.23	 1	 -42.9077	  173.7091
0.097	 2.67	 1	 -42.5378	  173.3954
0.097	 2.31	 1	 -42.7905	  172.8200
0.098	 3.70	 1	 -42.2252	  173.6821
0.099	 2.39	 1	 -45.6420	  170.8322
0.099	 2.69	 1	 -41.7931	  174.2630
0.099	 2.97	 1	 -41.5869	  171.8758
0.099	 3.79	 1	 -42.1800	  173.4642
0.099	 2.03	 1	 -42.2473	  173.6150
0.099	 2.44	 1	 -43.1035	  172.1040
0.100	 2.87	 1	 -42.0500	  173.5316
0.100	 2.17	 1	 -42.0075	  173.6588
0.100	 2.19	 1	 -42.6720	  172.8047
0.100	 2.84	 1	 -42.9870	  175.0728
0.100	 2.09	 1	 -42.5521	  173.1275
0.101	 2.39	 1	 -42.8825	  172.6397
0.101	 2.76	 1	 -42.3136	  173.6538
0.102	 2.21	 1	 -41.7761	  174.2244
0.103	 2.26	 1	 -41.5258	  173.1619
0.103	 2.73	 1	 -42.2522	  174.0022
0.103	 3.09	 1	 -43.2642	  171.7218
0.104	 2.03	 1	 -41.1545	  173.1742
0.104	 2.47	 1	 -42.2332	  173.5956
0.104	 2.52	 1	 -42.4982	  173.1238
0.104	 2.51	 1	 -42.2559	  173.6946
0.105	 3.73	 1	 -41.9589	  174.0611
0.105	 3.07	 1	 -42.3714	  178.3556
0.106	 2.21	 1	 -42.2250	  173.5885
0.106	 2.09	 1	 -42.2382	  173.7046
0.106	 2.44	 1	 -41.8344	  174.1337
0.106	 2.95	 2	 -42.1917	  174.1052
0.106	 2.17	 1	 -41.9850	  172.7491
0.106	 2.89	 1	 -46.1589	  169.1253
0.106	 2.54	 1	 -42.8022	  173.2554
0.107	 2.26	 1	 -42.6885	  173.1091
0.107	 2.35	 1	 -42.2189	  173.6462
0.107	 3.25	 1	 -41.8886	  173.4851
0.108	 2.27	 1	 -42.4892	  172.9618
0.108	 2.36	 1	 -41.7752	  174.2223
0.108	 2.15	 1	 -41.7333	  174.2186
0.109	 2.26	 1	 -44.8838	  167.6799
0.109	 3.24	 1	 -41.9410	  173.7935
0.109	 2.62	 1	 -42.3627	  173.5578
0.109	 2.08	 1	 -42.5752	  172.9908
0.109	 2.10	 1	 -41.7955	  172.0414
0.110	 2.49	 1	 -41.7418	  174.2807
0.110	 2.66	 1	 -43.0214	  173.0815
0.110	 4.46	 1	 -42.2978	  173.7273
0.110	 2.40	 1	 -42.7648	  173.0380
0.110	 2.18	 1	 -42.3057	  173.7086
0.110	 2.81	 1	 -43.1449	  172.9798
0.111	 2.04	 1	 -41.7208	  174.2692
0.111	 3.01	 1	 -43.5300	  172.6113
0.112	 2.67	 1	 -42.1682	  173.7796
0.112	 2.63	 1	 -42.5634	  173.0994
0.113	 2.44	 1	 -42.2839	  174.1978
0.113	 2.80	 1	 -42.7042	  172.8050
0.114	 3.45	 1	 -42.7934	  173.1299
0.114	 2.10	 1	 -43.2795	  173.1847
0.114	 3.28	 1	 -41.8552	  173.9729
0.114	 2.03	 1	 -41.8235	  174.2665
0.115	 2.11	 1	 -42.7840	  172.8742
0.115	 2.74	 1	 -42.1997	  173.1239
0.115	 2.07	 1	 -42.2645	  173.6340
0.116	 2.23	 1	 -41.7722	  174.2898
0.116	 3.05	 1	 -42.2545	  171.3708
0.116	 2.06	 1	 -43.2244	  173.1469
0.117	 2.11	 1	 -42.1785	  173.5977
0.117	 2.97	 1	 -42.6128	  172.7657
0.117	 2.22	 1	 -42.1212	  173.3345
0.117	 2.27	 1	 -42.5875	  172.7952
0.117	 2.06	 1	 -42.2871	  174.0387
0.118	 2.35	 1	 -41.7341	  174.1825
0.118	 2.23	 1	 -42.3126	  173.5087
0.118	 2.47	 1	 -42.1558	  173.6088
0.118	 2.11	 1	 -42.5861	  173.1108
0.118	 2.06	 1	 -42.3085	  173.5949
0.119	 2.26	 1	 -43.4036	  179.0630
0.119	 2.84	 1	 -42.4959	  173.0976
0.119	 2.17	 1	 -42.9624	  176.3377
0.119	 2.96	 1	 -41.6679	  174.2691
0.119	 2.13	 1	 -41.9275	  173.6327
0.119	 2.17	 1	 -41.1262	  174.1017
0.119	 2.19	 1	 -42.5454	  173.2134
0.120	 2.21	 1	 -42.1795	  173.3108
0.120	 2.27	 1	 -42.1280	  173.4457
0.120	 2.56	 1	 -45.0864	  177.6980
0.120	 2.15	 1	 -41.8035	  174.2790
0.121	 2.37	 1	 -42.4016	  172.9653
0.121	 2.26	 1	 -41.8615	  173.9891
0.121	 2.04	 1	 -42.1495	  173.8340
0.122	 2.30	 1	 -43.0502	  173.7457
0.122	 3.38	 1	 -42.3364	  173.7172
0.122	 2.25	 1	 -43.2253	  173.2702
0.122	 3.28	 1	 -42.3865	  173.7613
0.122	 2.02	 1	 -41.7729	  174.4318
0.122	 2.04	 1	 -42.4048	  173.7364
0.122	 2.82	 1	 -41.8574	  173.9389
0.122	 2.05	 1	 -42.5229	  173.1980
0.122	 2.02	 1	 -41.8654	  174.3012
0.122	 2.05	 1	 -42.6747	  173.2433
0.123	 2.68	 1	 -42.5697	  173.0457
0.123	 2.01	 1	 -42.0680	  173.9781
0.123	 2.33	 1	 -42.1475	  173.9635
0.124	 3.11	 1	 -42.0909	  173.7918
0.124	 2.51	 1	 -41.7578	  174.1442
0.124	 2.91	 1	 -42.4844	  173.1500
0.124	 2.39	 1	 -42.5256	  174.2926
0.125	 2.42	 1	 -42.6313	  173.0684
0.125	 3.29	 1	 -42.5884	  173.0021
0.125	 2.10	 1	 -42.0685	  174.1273
0.126	 2.69	 1	 -41.7040	  174.3139
0.126	 2.85	 1	 -41.7612	  174.2936
0.127	 2.60	 1	 -42.9672	  174.0600
0.127	 2.28	 1	 -42.2436	  173.8270
0.127	 2.13	 1	 -42.5428	  173.7926
0.127	 2.20	 1	 -42.1516	  173.7112
0.127	 2.10	 1	 -42.3544	  173.4423
0.128	 2.39	 1	 -41.8611	  174.4681
0.128	 2.04	 1	 -42.4730	  173.8145
0.128	 2.16	 1	 -42.2990	  173.7298
0.130	 2.40	 1	 -42.2156	  173.5724
0.130	 2.05	 1	 -43.1544	  175.7402
0.130	 2.15	 1	 -42.2248	  173.7487
0.130	 2.12	 1	 -42.0331	  173.7564
0.130	 2.09	 1	 -41.6644	  174.3073
0.130	 2.11	 1	 -42.8328	  173.1955
0.130	 2.38	 1	 -41.8650	  173.5423
0.130	 2.06	 1	 -40.8157	  174.2404
0.131	 2.75	 1	 -42.6120	  172.9608
0.131	 2.38	 1	 -42.6297	  173.1161
0.131	 2.02	 1	 -41.9071	  173.7595
0.131	 2.17	 1	 -42.2867	  173.5429
0.132	 3.25	 1	 -41.8076	  174.2471
0.132	 2.93	 1	 -42.4051	  173.7521
0.132	 2.89	 1	 -41.9254	  173.8169
0.132	 2.99	 1	 -41.8702	  173.7057
0.132	 2.66	 1	 -42.4501	  173.7314
0.132	 2.99	 1	 -42.6396	  172.8807
0.133	 2.01	 1	 -42.7198	  172.7002
0.133	 2.29	 1	 -42.4274	  173.0635
0.134	 2.61	 1	 -42.6406	  173.0301
0.134	 3.58	 2	 -41.7582	  174.3812
0.134	 2.15	 1	 -42.5673	  172.8184
0.134	 2.67	 1	 -42.2794	  173.4677
0.134	 2.07	 1	 -43.0827	  173.6710
0.134	 2.05	 1	 -43.0854	  173.0438
0.134	 2.19	 1	 -42.4977	  173.0851
0.135	 2.32	 1	 -42.4394	  173.2163
0.135	 2.56	 1	 -42.6458	  172.8107
0.135	 3.27	 1	 -42.4865	  173.4025
0.136	 2.39	 1	 -42.4279	  173.7454
0.137	 2.10	 1	 -42.2075	  173.5442
0.137	 2.51	 1	 -41.6666	  174.3487
0.137	 3.05	 1	 -43.4255	  173.1144
0.138	 2.91	 1	 -42.6419	  173.0647
0.138	 2.16	 2	 -42.4056	  173.7541
0.139	 3.09	 1	 -41.9500	  173.9920
0.139	 2.82	 1	 -41.7593	  173.9155
0.140	 2.02	 1	 -42.4458	  173.4167
0.140	 2.66	 1	 -42.4042	  172.7269
0.141	 2.43	 1	 -42.1233	  173.6067
0.141	 2.01	 1	 -42.9345	  173.4796
0.141	 2.07	 1	 -41.7314	  174.3236
0.141	 2.07	 1	 -42.6414	  172.9789
0.141	 2.60	 1	 -41.4304	  173.9953
0.141	 2.08	 1	 -42.6139	  172.9308
0.141	 2.01	 1	 -41.9450	  173.7366
0.141	 2.06	 1	 -42.8179	  173.1585
0.142	 2.64	 1	 -42.5581	  173.1014
0.142	 2.24	 1	 -42.0271	  173.4944
0.142	 2.30	 1	 -43.2245	  173.5131
0.142	 2.27	 1	 -42.4460	  173.1434
0.143	 3.88	 1	 -38.2604	  174.0544
0.143	 2.20	 1	 -42.2147	  173.5669
0.144	 2.03	 1	 -41.7743	  174.2065
0.144	 2.23	 1	 -43.0192	  172.8707
0.144	 2.22	 1	 -41.9282	  173.7306
0.144	 2.02	 1	 -41.9031	  173.9434
0.144	 2.15	 1	 -41.5485	  174.2808
0.144	 2.00	 1	 -42.9868	  172.9764
0.145	 2.12	 1	 -43.2375	  172.8288
0.145	 2.56	 1	 -42.1696	  173.7004
0.145	 2.28	 1	 -42.8067	  171.2169
0.146	 2.34	 1	 -41.6614	  173.6967
0.146	 2.05	 1	 -41.8697	  174.1584
0.146	 2.26	 1	 -42.8146	  172.9344
0.146	 2.41	 1	 -42.2349	  174.0690
0.147	 3.39	 1	 -42.2132	  173.6797
0.147	 2.18	 1	 -42.2443	  173.7255
0.147	 2.66	 1	 -41.7921	  174.4326
0.148	 2.05	 1	 -42.0876	  173.8057
0.148	 2.47	 1	 -42.1804	  173.5824
0.148	 2.14	 1	 -42.2712	  173.5089
0.148	 2.09	 1	 -42.0015	  173.6061
0.148	 2.40	 1	 -42.1831	  173.5692
0.149	 2.16	 1	 -41.9872	  173.6463
0.149	 2.19	 1	 -42.0702	  173.8966
0.149	 2.67	 1	 -41.9045	  173.7155
0.149	 2.14	 1	 -42.1352	  173.5683
0.149	 2.68	 1	 -42.4113	  173.4582
0.150	 2.32	 1	 -42.3633	  173.7648
0.150	 3.02	 1	 -42.1675	  173.8054
0.150	 2.19	 1	 -42.3161	  173.8637
0.150	 2.41	 1	 -42.1926	  173.7340
0.150	 3.16	 1	 -43.6073	  173.3769
0.150	 2.19	 1	 -42.2704	  173.1652
0.150	 2.50	 1	 -42.1390	  173.5158
0.151	 2.57	 1	 -42.4879	  172.7987
0.151	 2.44	 1	 -42.1191	  173.7363
0.151	 2.07	 1	 -42.1546	  173.5516
0.151	 2.26	 1	 -41.9962	  173.6910
0.151	 2.82	 1	 -42.4000	  173.3564
0.153	 2.18	 1	 -41.6272	  174.2330
0.154	 2.09	 1	 -41.7165	  174.2960
0.154	 2.04	 1	 -42.3530	  173.8174
0.154	 2.72	 1	 -42.9724	  173.2634
0.155	 3.63	 1	 -41.8151	  174.2432
0.156	 2.06	 1	 -42.6956	  170.2902
0.156	 2.05	 1	 -41.7623	  174.2918
0.157	 2.83	 1	 -42.1852	  173.5614
0.157	 2.38	 1	 -41.7945	  173.9878
0.157	 2.33	 1	 -42.5239	  173.1208
0.157	 2.14	 1	 -43.0970	  173.9217
0.157	 2.63	 1	 -41.7116	  174.3197
0.157	 2.30	 1	 -42.3115	  173.6825
0.157	 2.42	 1	 -42.2907	  173.6195
0.158	 2.28	 1	 -41.9480	  173.8519
0.158	 2.75	 1	 -41.7862	  174.2272
0.158	 2.13	 1	 -42.4972	  173.4159
0.158	 2.96	 1	 -42.0366	  173.6770
0.158	 2.97	 1	 -42.6457	  173.1971
0.158	 2.29	 1	 -42.2017	  173.5309
0.159	 3.01	 1	 -42.2270	  173.3824
0.159	 2.38	 1	 -41.7512	  174.2258
0.159	 2.03	 2	 -42.2195	  173.6841
0.159	 2.59	 1	 -41.7392	  173.9487
0.159	 2.55	 1	 -42.2579	  173.6587
0.160	 2.34	 1	 -41.7668	  174.1941
0.160	 2.85	 2	 -42.4570	  173.7893
0.160	 2.08	 1	 -42.5217	  172.8583
0.160	 2.03	 1	 -44.0568	  170.0262
0.160	 4.24	 2	 -42.5846	  173.0052
0.161	 2.95	 1	 -41.9643	  173.8252
0.161	 2.45	 1	 -42.6919	  172.6853
0.161	 2.95	 1	 -42.3450	  173.7124
0.162	 3.91	 1	 -42.2111	  173.4701
0.162	 2.17	 1	 -42.6407	  172.9724
0.163	 2.07	 1	 -42.2247	  173.6712
0.163	 2.62	 1	 -41.9191	  173.9052
0.163	 3.80	 1	 -42.1263	  173.6051
0.163	 2.44	 1	 -42.3174	  173.7362
0.163	 2.45	 1	 -41.7662	  174.2985
0.163	 2.66	 1	 -42.2089	  173.6601
0.163	 2.04	 1	 -42.3149	  173.4748
0.164	 3.08	 1	 -42.1772	  173.6033
0.164	 2.59	 1	 -41.9762	  174.0544
0.164	 2.62	 1	 -42.8049	  173.1683
0.165	 6.38	 1	 -43.2517	  167.7007
0.165	 2.11	 2	 -43.4550	  167.6693
0.165	 3.24	 2	 -42.6066	  167.2403
0.165	 2.07	 1	 -42.7296	  173.8020
0.165	 2.17	 1	 -42.7766	  172.7795
