# Simulation 535
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.18	 1	 -43.3667	  177.8922
7.017	 2.13	 1	 -46.2066	  175.1776
7.024	 2.53	 1	 -43.3633	  173.4819
7.025	 2.35	 1	 -39.2156	  176.9015
7.027	 2.38	 1	 -41.9542	  173.5292
7.041	 2.20	 1	 -43.8715	  174.2343
7.042	 2.05	 1	 -40.0277	  169.3163
7.045	 2.12	 1	 -40.5663	  171.5148
7.051	 2.18	 1	 -39.9571	  177.1359
7.054	 2.99	 1	 -42.5958	  172.1746
7.055	 2.14	 1	 -42.2893	  173.3530
7.064	 2.13	 1	 -41.8055	  173.3366
7.065	 2.53	 1	 -42.8698	  170.8558
7.066	 2.23	 1	 -41.0593	  170.0399
7.067	 2.01	 1	 -44.5712	  174.4684
7.071	 2.64	 1	 -41.0672	  174.1162
7.094	 2.03	 1	 -40.7973	  178.5700
7.102	 2.02	 1	 -45.4183	  175.6025
7.117	 3.19	 1	 -43.8009	  173.2546
7.123	 2.62	 1	 -43.4499	  171.3979
7.127	 2.09	 1	 -41.0185	  169.5045
7.135	 2.24	 1	 -42.6386	  172.9129
7.139	 2.18	 1	 -43.1499	  172.5740
7.145	 3.13	 1	 -38.7059	  170.1922
7.146	 2.99	 1	 -42.2220	  166.9379
7.151	 2.23	 1	 -44.0485	  172.9769
7.155	 3.27	 1	 -39.5055	  175.2085
7.164	 2.68	 1	 -41.7686	  174.2967
7.168	 3.08	 1	 -44.2285	  174.4276
7.169	 2.91	 1	 -41.8884	  172.8972
7.172	 2.73	 1	 -42.4028	  173.2643
7.176	 2.26	 1	 -41.8991	  175.1349
7.176	 2.20	 1	 -41.8599	  173.9521
7.181	 2.03	 1	 -42.2594	  173.7320
7.187	 2.54	 1	 -42.2251	  174.3022
7.213	 2.05	 1	 -44.5171	  173.6627
7.218	 2.04	 1	 -38.7872	  169.9896
7.225	 2.14	 1	 -38.5290	  175.3329
7.229	 2.33	 1	 -38.2119	  172.5075
7.234	 3.46	 1	 -43.8461	  174.0604
7.239	 2.48	 1	 -40.2592	  171.5824
7.247	 2.17	 1	 -41.7482	  173.8976
7.247	 2.38	 1	 -42.4748	  172.4104
7.256	 2.76	 1	 -41.1517	  167.2747
7.256	 2.04	 1	 -43.5311	  172.3787
7.260	 2.15	 1	 -43.0229	  174.4046
7.263	 3.73	 1	 -43.1187	  173.5096
