# Simulation 929
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.15	 1	 -38.9139	  169.5947
0.084	 3.05	 1	 -42.3091	  173.7227
0.085	 2.70	 1	 -42.2667	  171.0807
0.087	 2.72	 1	 -42.7703	  172.8269
0.088	 2.58	 1	 -43.2300	  173.3312
0.088	 2.40	 1	 -42.1284	  173.5105
0.088	 2.04	 1	 -42.2848	  173.6579
0.088	 2.40	 1	 -42.6251	  172.9187
0.088	 3.50	 1	 -42.7200	  173.0775
0.088	 2.15	 1	 -42.5039	  172.8500
0.089	 2.54	 1	 -46.4664	  176.3486
0.089	 2.13	 1	 -42.6887	  173.7633
0.089	 2.20	 1	 -40.1918	  176.5770
0.089	 2.61	 1	 -41.9477	  173.9394
0.091	 2.24	 1	 -41.0605	  173.9182
0.092	 2.07	 1	 -42.9630	  173.0008
0.092	 2.40	 1	 -42.3868	  173.1457
0.092	 2.00	 1	 -41.9213	  173.6721
0.092	 2.33	 1	 -42.1405	  173.6074
0.092	 2.20	 1	 -42.5012	  173.2811
0.092	 2.35	 1	 -42.1845	  173.8035
0.093	 2.22	 1	 -42.9767	  172.6752
0.093	 2.30	 1	 -42.3331	  173.4882
0.093	 2.07	 1	 -43.1000	  173.2567
0.093	 3.40	 1	 -45.3895	  177.0868
0.093	 2.12	 1	 -42.0164	  173.7241
0.094	 2.40	 1	 -41.8424	  174.3230
0.094	 3.13	 1	 -43.5638	  173.0753
0.094	 3.31	 1	 -42.4554	  173.5554
0.094	 2.94	 1	 -42.2536	  173.5807
0.094	 2.63	 1	 -42.6039	  172.7263
0.094	 2.34	 1	 -41.6264	  174.0083
0.094	 2.33	 1	 -41.8135	  174.2977
0.095	 2.27	 1	 -42.6531	  172.7699
0.095	 2.13	 1	 -42.1613	  173.5752
0.095	 2.23	 1	 -41.8708	  172.8769
0.095	 2.08	 1	 -41.9561	  174.2867
0.095	 2.01	 1	 -41.7657	  173.6463
0.095	 2.19	 1	 -41.7377	  174.2408
0.096	 3.01	 1	 -42.4076	  173.2036
0.096	 2.60	 1	 -41.9515	  173.6527
0.096	 2.04	 1	 -42.3847	  175.0198
0.096	 2.30	 1	 -42.5195	  173.7817
0.097	 2.69	 1	 -40.7761	  174.0031
0.097	 2.58	 1	 -42.0999	  173.7192
0.097	 2.29	 1	 -43.2940	  170.6919
0.098	 2.18	 1	 -42.2185	  173.8161
0.098	 2.10	 1	 -42.0088	  173.7072
0.098	 2.27	 1	 -42.6261	  172.9760
0.098	 2.30	 1	 -41.9550	  174.0048
0.099	 2.16	 1	 -41.6958	  174.0972
0.100	 2.62	 1	 -42.4218	  173.7157
0.100	 2.14	 1	 -42.0413	  173.3953
0.100	 2.28	 1	 -41.8271	  173.7372
0.100	 2.70	 1	 -42.1758	  173.5893
0.100	 3.12	 1	 -43.2636	  172.1423
0.100	 2.45	 1	 -42.0426	  173.7200
0.100	 2.10	 1	 -42.1890	  168.3951
0.101	 2.30	 1	 -42.3857	  174.1692
0.102	 2.75	 1	 -41.8841	  174.2570
0.104	 2.09	 1	 -43.4738	  172.7953
0.104	 2.32	 1	 -42.2642	  173.5278
0.105	 3.52	 1	 -41.6591	  174.4862
0.105	 2.35	 1	 -40.5934	  174.3832
0.106	 2.61	 1	 -43.2898	  172.2012
0.106	 2.42	 1	 -42.0836	  173.5342
0.106	 2.89	 1	 -42.4329	  173.2526
0.107	 2.77	 1	 -42.7101	  173.5879
0.107	 2.97	 1	 -42.7252	  172.9524
0.107	 2.49	 1	 -42.7356	  172.7389
0.108	 2.77	 1	 -42.0653	  173.7407
0.108	 2.23	 1	 -42.1885	  173.4844
0.108	 2.87	 1	 -42.6829	  174.0150
0.109	 2.18	 1	 -41.9424	  173.5219
0.109	 3.18	 1	 -42.4390	  173.7283
0.109	 2.39	 1	 -41.8710	  174.1517
0.109	 2.85	 1	 -42.8781	  173.3271
0.109	 2.12	 1	 -42.5237	  173.3378
0.110	 3.51	 1	 -42.6119	  173.8617
0.110	 2.64	 1	 -42.5870	  172.8416
0.110	 3.13	 1	 -42.1436	  173.3934
0.111	 2.13	 1	 -41.6563	  174.3439
0.111	 3.27	 1	 -41.9776	  173.2675
0.112	 2.13	 1	 -43.2221	  173.0432
0.112	 2.42	 1	 -42.0336	  173.7442
0.112	 2.23	 1	 -42.2584	  172.6172
0.112	 2.83	 1	 -42.7343	  173.3694
0.113	 3.11	 1	 -42.6294	  172.9282
0.113	 2.41	 1	 -42.2097	  172.4385
0.113	 2.06	 1	 -42.9675	  172.4626
0.113	 2.47	 1	 -41.7097	  174.5968
0.113	 2.88	 1	 -41.6599	  174.2087
0.113	 2.88	 1	 -44.3657	  172.5653
0.113	 2.13	 1	 -42.0847	  173.3721
0.114	 2.36	 1	 -41.6048	  172.6450
0.114	 2.79	 1	 -42.1864	  173.5745
0.114	 2.09	 1	 -42.6240	  172.9566
0.114	 2.29	 1	 -42.1324	  174.3324
0.114	 2.13	 1	 -42.6181	  172.9295
0.114	 3.13	 1	 -41.7632	  174.1078
0.115	 2.42	 1	 -42.0341	  174.0545
0.115	 2.01	 1	 -42.7503	  172.9732
0.115	 2.30	 1	 -42.3004	  172.3902
0.115	 2.18	 1	 -42.3843	  173.3944
0.116	 2.53	 1	 -42.6063	  173.1222
0.116	 2.05	 1	 -42.2413	  173.3775
0.117	 2.08	 1	 -41.6730	  174.3675
0.118	 2.22	 1	 -42.7029	  172.8338
0.120	 2.25	 1	 -42.2068	  173.5697
0.120	 2.33	 1	 -42.5394	  173.7595
0.121	 2.49	 1	 -42.2115	  173.6068
0.121	 2.03	 1	 -41.7590	  174.2230
0.121	 2.00	 1	 -41.9420	  173.9717
0.122	 2.14	 1	 -42.0990	  173.5247
0.123	 2.21	 1	 -42.0923	  173.6272
0.123	 2.58	 1	 -42.2156	  173.6092
0.123	 2.01	 1	 -42.5691	  173.1286
0.123	 3.40	 1	 -42.6430	  172.9797
0.123	 2.06	 1	 -40.7186	  171.8716
0.124	 2.41	 1	 -42.3190	  174.9787
0.124	 2.58	 1	 -42.2445	  173.6669
0.125	 3.77	 1	 -41.7658	  174.4213
0.125	 2.84	 1	 -41.6952	  173.7605
0.126	 2.08	 1	 -42.1750	  173.5214
0.126	 2.16	 1	 -42.2447	  173.5510
0.127	 2.24	 1	 -42.1872	  173.5993
0.128	 2.72	 1	 -42.2957	  173.7760
0.128	 2.67	 1	 -42.4392	  173.6953
0.129	 2.53	 1	 -42.4636	  172.7213
0.129	 3.42	 1	 -41.7737	  174.4945
0.129	 2.19	 1	 -41.7163	  174.2914
0.130	 2.28	 1	 -42.1401	  173.8300
0.130	 2.08	 1	 -42.4533	  172.2886
0.130	 2.16	 1	 -42.6377	  172.9467
0.130	 2.18	 1	 -42.8174	  172.6853
0.131	 2.33	 1	 -42.6210	  172.9055
0.131	 3.38	 1	 -43.0663	  172.9892
0.132	 2.30	 1	 -42.1672	  173.7292
0.133	 3.29	 1	 -43.2957	  171.0855
0.133	 2.06	 1	 -42.3500	  171.9342
0.134	 2.00	 1	 -42.1941	  173.1034
0.134	 2.16	 1	 -41.6185	  174.2348
0.135	 2.02	 1	 -41.9361	  174.2251
0.137	 3.45	 1	 -41.4591	  173.6893
0.137	 2.16	 1	 -42.1231	  173.5461
0.137	 3.22	 1	 -44.8591	  171.3252
0.137	 2.38	 1	 -42.0621	  173.4265
0.137	 2.05	 1	 -41.6609	  174.2014
0.138	 2.05	 1	 -42.1829	  173.6588
0.138	 2.18	 1	 -42.8976	  173.4413
0.138	 2.07	 1	 -42.3326	  174.0198
0.138	 2.11	 1	 -43.2939	  174.4292
0.139	 2.51	 1	 -42.0260	  173.7712
0.139	 3.41	 1	 -47.0665	  171.6029
0.139	 2.07	 1	 -41.7861	  174.3031
0.139	 2.54	 1	 -41.9199	  173.6307
0.139	 2.65	 1	 -40.3001	  175.7970
0.140	 2.69	 1	 -41.1886	  167.6981
0.140	 2.35	 1	 -42.6391	  172.9762
0.140	 4.10	 1	 -42.4043	  172.0572
0.141	 2.50	 1	 -42.9326	  173.2606
0.143	 2.08	 1	 -42.2177	  173.6966
0.143	 2.03	 1	 -42.3722	  173.0819
0.143	 2.01	 1	 -42.3355	  173.8793
0.144	 2.33	 1	 -42.6766	  173.1362
0.144	 2.52	 1	 -42.5077	  173.2065
0.144	 2.21	 1	 -42.1847	  173.7034
0.145	 2.80	 1	 -41.8134	  174.4460
0.146	 2.54	 1	 -41.9168	  174.3016
0.146	 2.07	 1	 -44.1143	  175.9018
0.146	 2.30	 1	 -42.0038	  173.4196
0.147	 2.08	 1	 -42.4608	  173.0537
