# Simulation 610
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.35	 1	 -42.0193	  173.6740
0.084	 2.33	 1	 -42.3243	  173.2937
0.085	 2.21	 1	 -42.5042	  173.2569
0.085	 2.08	 1	 -41.7392	  174.2697
0.085	 2.22	 1	 -44.8497	  173.7940
0.085	 2.03	 1	 -41.4323	  174.1220
0.085	 2.07	 1	 -42.5749	  173.0501
0.086	 2.45	 1	 -41.4921	  174.4339
0.086	 2.27	 1	 -42.0261	  173.8052
0.086	 2.01	 1	 -43.1912	  172.8908
0.087	 2.03	 1	 -42.4035	  173.4960
0.087	 2.34	 1	 -43.9851	  172.0132
0.087	 2.19	 1	 -41.4296	  177.5358
0.087	 3.84	 1	 -38.2228	  172.3541
0.087	 2.14	 1	 -41.8614	  173.9638
0.088	 2.14	 1	 -42.9553	  172.5041
0.088	 2.17	 1	 -41.6965	  174.3108
0.088	 2.03	 1	 -42.3831	  173.8613
0.088	 2.09	 1	 -41.9481	  173.9886
0.088	 2.69	 1	 -40.9554	  172.7520
0.089	 2.15	 1	 -43.4791	  174.9924
0.089	 2.26	 1	 -42.3994	  173.0171
0.090	 2.28	 1	 -41.9497	  173.5417
0.090	 2.07	 1	 -42.0429	  173.7284
0.090	 2.10	 1	 -41.7384	  174.3766
0.090	 3.04	 1	 -42.3898	  172.7718
0.090	 2.06	 1	 -41.8633	  174.0251
0.092	 3.28	 1	 -42.1377	  173.5500
0.092	 2.21	 1	 -42.5871	  173.4444
0.092	 2.00	 1	 -42.6749	  172.8462
0.092	 2.14	 1	 -42.3484	  174.2679
0.093	 3.64	 1	 -42.3007	  173.7466
0.094	 2.29	 1	 -42.4694	  173.6026
0.095	 2.14	 1	 -42.7943	  173.0360
0.095	 2.13	 1	 -43.2771	  171.4249
0.095	 2.03	 1	 -42.2586	  173.8992
0.095	 2.13	 1	 -43.3438	  174.3923
0.095	 2.16	 1	 -42.4054	  173.8981
0.096	 3.14	 1	 -42.4311	  173.6541
0.096	 2.31	 1	 -41.7618	  174.2170
0.096	 2.51	 1	 -43.7442	  172.7294
0.097	 2.20	 1	 -42.3455	  173.7618
0.097	 2.09	 1	 -42.4115	  172.4313
0.097	 2.41	 1	 -41.9886	  173.7138
0.097	 2.46	 1	 -40.0872	  175.2708
0.097	 3.01	 1	 -42.9921	  174.2733
0.097	 2.51	 1	 -42.4689	  173.7101
0.097	 2.07	 1	 -42.9987	  172.8063
0.097	 2.88	 1	 -41.8193	  174.3045
0.098	 3.34	 1	 -42.2807	  174.0136
0.098	 2.22	 1	 -42.2796	  173.1570
0.098	 2.25	 1	 -41.5953	  174.2070
0.099	 2.27	 1	 -42.6860	  173.0309
0.099	 2.05	 1	 -42.0500	  171.5202
0.100	 2.37	 1	 -42.8418	  172.6498
0.100	 2.02	 1	 -41.8250	  174.4698
0.100	 2.38	 1	 -42.5425	  172.8709
0.101	 2.20	 1	 -42.1282	  173.5769
0.101	 2.65	 1	 -41.9586	  173.0409
0.101	 2.67	 1	 -42.2192	  174.1864
0.102	 2.37	 1	 -42.7488	  173.2590
0.102	 2.19	 1	 -42.2520	  173.7507
0.102	 2.81	 1	 -42.1593	  173.5545
0.103	 3.28	 1	 -42.8760	  173.2170
0.103	 2.07	 1	 -42.2601	  173.6507
0.103	 2.89	 1	 -42.9153	  171.4122
0.103	 2.13	 1	 -42.1027	  173.5394
0.103	 2.26	 1	 -41.9785	  173.7194
0.104	 2.02	 1	 -42.6136	  172.9513
0.104	 2.13	 1	 -41.7417	  174.3279
0.105	 2.31	 1	 -43.2111	  172.7239
0.105	 2.23	 1	 -42.2204	  173.8368
0.105	 2.87	 1	 -41.7137	  174.2859
0.106	 2.29	 1	 -41.2884	  173.0581
0.107	 2.13	 1	 -43.6509	  169.8393
0.107	 2.38	 1	 -42.5014	  173.3313
0.107	 2.72	 1	 -41.7536	  174.2831
0.107	 2.13	 1	 -45.6383	  170.2056
0.107	 2.24	 1	 -42.1826	  173.7571
0.108	 2.19	 1	 -42.0819	  173.6675
0.109	 2.65	 1	 -42.6587	  172.8937
0.110	 2.20	 1	 -42.4157	  173.7622
0.110	 2.62	 1	 -42.1593	  173.5464
0.110	 2.08	 1	 -44.4044	  173.8338
0.111	 2.08	 1	 -43.2227	  172.9417
0.111	 2.52	 1	 -41.7306	  174.2802
0.111	 2.70	 1	 -42.5420	  173.1482
0.112	 2.08	 1	 -42.8086	  173.9552
0.112	 2.16	 1	 -42.2781	  173.5417
0.112	 2.83	 1	 -42.5753	  173.1327
0.112	 2.38	 1	 -42.1983	  173.6129
0.112	 2.04	 1	 -47.0200	  172.3397
0.113	 2.73	 1	 -42.5055	  174.2715
0.113	 2.07	 1	 -41.3914	  172.4494
0.113	 2.25	 1	 -41.7595	  174.2054
0.113	 2.03	 1	 -41.1923	  172.9973
0.113	 3.93	 1	 -42.8086	  173.6178
0.114	 4.33	 1	 -42.3406	  172.8946
0.114	 2.85	 1	 -42.6483	  173.1211
0.114	 2.14	 1	 -42.7042	  172.9434
0.114	 2.00	 1	 -42.7965	  173.0842
0.114	 2.31	 1	 -41.7408	  174.2879
0.115	 2.78	 1	 -42.8793	  173.0819
0.115	 2.74	 1	 -42.5812	  173.2435
