# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.56	 1	 -42.4064	  173.3316
0.084	 2.53	 1	 -42.8454	  172.9662
0.084	 2.17	 1	 -41.7263	  174.1835
0.085	 2.49	 1	 -42.5828	  171.0336
0.085	 3.20	 1	 -44.0082	  172.4342
0.085	 2.06	 1	 -42.0127	  173.6215
0.085	 2.35	 1	 -42.1602	  173.5153
0.086	 2.14	 1	 -42.3427	  172.4187
0.086	 2.26	 1	 -42.4231	  173.1447
0.086	 2.03	 1	 -42.5071	  172.6083
0.086	 2.16	 1	 -43.9317	  173.1515
0.086	 2.12	 1	 -42.2456	  173.6615
0.086	 2.09	 1	 -41.7816	  174.3268
0.086	 2.12	 1	 -42.9885	  171.9169
0.087	 2.10	 1	 -43.0113	  172.9930
0.087	 2.39	 1	 -42.6270	  172.9014
0.087	 2.64	 1	 -42.1792	  173.5426
0.087	 2.25	 1	 -42.4002	  173.6959
0.087	 2.24	 1	 -42.2044	  173.7428
0.087	 2.85	 1	 -42.8113	  172.3613
0.088	 2.33	 1	 -42.2735	  173.7775
0.088	 2.09	 1	 -42.2074	  173.7147
0.088	 2.23	 1	 -42.1086	  173.7113
0.088	 2.01	 1	 -41.6694	  174.2658
0.088	 5.00	 1	 -41.7872	  174.2346
0.088	 2.12	 1	 -41.6724	  174.3156
0.088	 2.86	 1	 -42.5701	  173.1032
0.088	 2.69	 1	 -41.7148	  174.2494
0.088	 3.21	 1	 -42.1807	  173.6281
0.089	 2.92	 1	 -42.2386	  173.1521
0.089	 2.62	 1	 -42.0842	  173.6750
0.089	 2.12	 1	 -42.9334	  173.1182
0.089	 2.33	 1	 -41.7314	  174.2395
0.089	 2.22	 1	 -42.3283	  174.1793
0.089	 2.58	 1	 -42.6642	  172.9654
0.091	 2.16	 1	 -42.2168	  173.5935
0.091	 2.08	 1	 -41.6395	  173.5397
0.091	 2.01	 1	 -42.1365	  173.5211
0.091	 2.55	 1	 -41.8078	  174.4082
0.091	 2.70	 1	 -41.8982	  173.8389
0.091	 2.80	 1	 -42.6348	  173.4745
0.092	 3.47	 1	 -41.5593	  174.3150
0.092	 2.63	 1	 -43.0443	  173.1004
0.092	 2.32	 1	 -41.7321	  174.2712
0.092	 2.25	 1	 -41.8950	  174.1592
0.092	 2.42	 1	 -42.5539	  173.7430
0.093	 2.07	 1	 -42.6427	  172.7806
0.093	 2.21	 1	 -43.1266	  172.7125
0.093	 2.07	 1	 -42.4947	  173.3944
0.093	 2.01	 1	 -42.3133	  173.7647
0.093	 2.04	 1	 -42.5358	  173.1379
0.093	 2.07	 1	 -42.1930	  173.8879
0.093	 2.16	 1	 -42.3258	  173.7617
0.093	 2.33	 1	 -42.5142	  172.7497
0.093	 2.58	 1	 -42.0008	  173.7192
0.093	 2.05	 1	 -41.4478	  173.9598
0.093	 2.26	 1	 -41.7487	  174.1848
0.094	 2.01	 1	 -38.8407	  178.0456
0.094	 2.60	 1	 -41.9059	  173.7756
0.095	 2.15	 1	 -42.5407	  172.9651
0.096	 2.20	 1	 -42.2225	  173.6454
0.096	 2.20	 1	 -41.7366	  174.3064
0.096	 2.20	 1	 -42.4057	  173.7126
0.096	 2.44	 1	 -41.9176	  173.9049
0.096	 2.48	 1	 -42.6005	  172.9552
0.096	 2.32	 1	 -42.7116	  172.9134
0.097	 2.38	 1	 -42.4417	  173.5227
0.097	 2.10	 1	 -41.9366	  173.6553
0.097	 2.53	 1	 -42.6044	  173.4409
0.097	 2.11	 1	 -42.4799	  173.3847
0.097	 2.21	 1	 -42.1891	  173.7918
0.098	 2.34	 1	 -41.9669	  173.7153
0.098	 2.42	 1	 -41.9996	  173.7148
0.098	 2.24	 1	 -42.0295	  173.6622
0.098	 3.17	 1	 -42.7889	  172.9403
0.098	 2.25	 1	 -42.6624	  172.4828
0.098	 2.09	 1	 -42.9526	  172.7667
0.099	 2.66	 1	 -42.4365	  173.5365
0.099	 2.02	 1	 -42.0713	  173.7966
0.099	 2.46	 1	 -42.9848	  173.2253
0.099	 3.34	 1	 -42.3428	  173.7319
0.099	 3.47	 1	 -42.2637	  173.3401
0.099	 2.06	 1	 -42.5917	  172.0877
0.099	 2.46	 1	 -42.1691	  173.5221
0.100	 3.13	 1	 -41.7024	  174.3363
0.100	 2.62	 1	 -42.3413	  173.9031
0.100	 2.12	 1	 -41.7099	  174.3172
0.100	 2.17	 1	 -42.0984	  173.6758
0.100	 2.51	 1	 -42.6191	  173.1530
0.100	 2.50	 1	 -42.2289	  173.5727
0.101	 2.43	 1	 -42.5060	  173.1052
0.101	 2.11	 1	 -41.8020	  174.2521
0.101	 2.61	 1	 -41.7926	  174.2060
0.101	 2.54	 1	 -42.4915	  175.4927
