# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.17	 1	 -44.1994	  178.7862
7.014	 2.41	 1	 -43.0019	  175.7325
7.015	 2.63	 1	 -42.1682	  175.2656
7.023	 2.12	 1	 -45.4784	  176.3993
7.030	 2.02	 1	 -42.6275	  171.4210
7.036	 3.09	 1	 -43.5760	  173.8444
7.045	 2.66	 1	 -38.2895	  171.7807
7.050	 2.07	 1	 -39.8025	  177.7090
7.063	 2.45	 1	 -45.5992	  177.6899
7.067	 2.33	 1	 -42.8725	  172.4641
7.087	 2.10	 1	 -42.2720	  175.6919
7.087	 2.14	 1	 -41.8578	  175.7144
7.087	 2.32	 1	 -42.3856	  175.7874
7.093	 2.10	 1	 -46.0724	  177.0572
7.101	 2.13	 1	 -42.5934	  168.9344
7.102	 2.84	 1	 -41.8344	  174.1471
7.107	 2.01	 1	 -44.2208	  178.7758
7.108	 2.08	 1	 -46.1981	  169.1907
7.113	 2.06	 1	 -40.0446	  177.9667
7.119	 2.06	 1	 -39.6360	  177.5093
7.123	 2.20	 1	 -44.0490	  171.8824
7.128	 2.18	 1	 -47.1646	  173.6605
7.135	 3.13	 1	 -41.9432	  173.5921
7.136	 2.32	 1	 -38.6290	  175.6418
7.138	 2.27	 1	 -42.2189	  166.9384
7.139	 2.99	 1	 -44.6452	  177.8680
7.146	 2.04	 1	 -42.1963	  173.6093
7.148	 2.05	 1	 -41.4010	  178.8822
7.161	 2.90	 1	 -42.0967	  171.1882
7.166	 2.25	 1	 -42.7892	  173.4498
7.169	 2.10	 1	 -38.8419	  176.1813
7.175	 2.03	 1	 -38.8740	  176.2528
7.176	 2.38	 1	 -39.1084	  169.9253
7.177	 2.68	 1	 -44.5268	  167.4365
7.180	 2.11	 1	 -40.9458	  176.8128
7.181	 3.34	 1	 -43.3837	  172.6623
7.184	 2.39	 1	 -40.2838	  169.1923
7.185	 2.27	 1	 -38.2050	  173.4111
7.186	 2.06	 1	 -42.9645	  171.8499
7.187	 2.01	 1	 -46.4068	  176.4704
