# Simulation 443
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.30	 1	 -42.8327	  174.5443
7.023	 2.70	 1	 -42.1144	  176.3892
7.024	 2.74	 1	 -45.1068	  167.8609
7.026	 2.02	 1	 -43.4226	  172.1840
7.029	 2.30	 1	 -42.3354	  166.9237
7.029	 2.50	 1	 -38.8205	  171.1206
7.039	 2.10	 1	 -44.2864	  178.7207
7.040	 2.16	 1	 -41.4102	  175.8179
7.041	 2.34	 1	 -42.0160	  173.2603
7.048	 2.13	 1	 -42.3754	  171.6830
7.049	 2.24	 1	 -43.8324	  172.2468
7.055	 2.91	 1	 -43.7226	  176.7868
7.065	 2.24	 1	 -38.9501	  176.4136
7.066	 3.22	 1	 -43.4331	  172.5529
7.084	 4.20	 1	 -43.5183	  172.7482
7.088	 2.17	 1	 -45.1024	  173.0587
7.088	 2.27	 1	 -40.5670	  167.6310
7.100	 2.60	 1	 -43.8357	  175.5648
7.101	 2.42	 1	 -46.0842	  173.4716
7.114	 2.09	 1	 -41.6608	  174.3347
7.125	 2.10	 1	 -43.9159	  167.1351
7.130	 2.10	 1	 -43.1809	  172.7197
7.134	 2.36	 1	 -44.0077	  167.1718
7.136	 2.01	 1	 -42.2755	  173.7561
7.139	 2.10	 1	 -41.9446	  173.7498
7.143	 2.79	 1	 -38.8304	  174.1809
7.143	 2.10	 1	 -41.0352	  172.7199
7.149	 2.99	 1	 -46.7978	  175.5183
7.149	 2.11	 1	 -42.9000	  175.2457
7.156	 2.09	 1	 -42.4728	  173.8126
7.164	 2.22	 1	 -40.4133	  174.7882
7.166	 2.04	 1	 -40.6368	  174.3526
7.167	 2.55	 1	 -42.1169	  174.6414
7.169	 2.20	 1	 -41.4770	  167.1321
7.182	 2.10	 1	 -39.4760	  168.7471
7.196	 2.50	 1	 -42.3222	  174.4421
7.197	 3.73	 1	 -41.0651	  177.0659
7.211	 2.03	 1	 -44.0237	  171.5052
7.220	 2.02	 1	 -47.0718	  171.6337
7.230	 2.73	 1	 -44.5924	  173.0091
7.242	 2.20	 1	 -43.8214	  172.9028
7.261	 2.63	 1	 -41.3842	  175.7531
7.287	 2.01	 1	 -41.5217	  173.0587
7.293	 3.88	 1	 -41.2055	  174.1252
7.294	 2.21	 1	 -42.9640	  171.6139
7.305	 2.01	 1	 -44.1979	  168.1030
7.312	 2.58	 1	 -42.7872	  179.1386
7.333	 3.38	 1	 -46.0870	  177.0344
7.335	 3.70	 1	 -38.7717	  172.2226
7.341	 2.29	 1	 -41.8820	  176.5372
7.351	 2.17	 1	 -39.9517	  176.4563
7.359	 2.12	 1	 -42.6417	  170.9947
7.365	 2.07	 1	 -38.1986	  173.2346
7.368	 2.46	 1	 -45.6652	  168.4319
7.377	 2.10	 1	 -43.8268	  172.5892
7.378	 2.74	 1	 -42.2547	  173.6118
7.383	 2.27	 1	 -41.9810	  174.0684
7.397	 2.83	 1	 -39.5061	  177.3388
7.405	 2.30	 1	 -41.9761	  170.6855
7.406	 2.42	 1	 -43.6769	  178.9916
7.408	 2.33	 1	 -43.6079	  172.9225
7.427	 2.10	 1	 -44.4287	  177.7686
7.431	 2.33	 1	 -40.0273	  172.3783
7.436	 2.02	 1	 -41.5643	  172.5013
7.441	 2.18	 1	 -42.0701	  173.3460
7.444	 3.03	 1	 -40.9672	  174.5844
7.446	 2.04	 1	 -39.6726	  171.7908
7.447	 2.85	 1	 -42.3489	  173.6641
7.452	 2.32	 1	 -42.8542	  174.1579
7.457	 2.24	 1	 -43.6306	  173.0770
7.460	 2.51	 1	 -43.7576	  175.9027
7.462	 2.30	 1	 -46.4315	  170.3329
7.462	 2.09	 1	 -43.2755	  172.8433
7.470	 2.13	 1	 -43.3543	  174.0423
7.473	 2.10	 1	 -39.8845	  176.0646
7.480	 2.42	 1	 -41.7667	  173.5844
7.482	 2.50	 1	 -39.1962	  175.0984
7.486	 3.10	 1	 -38.3290	  174.4993
7.488	 2.15	 1	 -41.3248	  171.9106
7.489	 2.08	 1	 -41.6273	  172.1216
7.510	 2.30	 1	 -42.7173	  172.5952
7.513	 2.02	 1	 -45.1504	  174.7511
7.518	 3.21	 1	 -46.8114	  175.4765
7.524	 3.43	 1	 -38.4247	  171.0955
7.530	 2.96	 1	 -42.6230	  173.2485
7.531	 2.37	 1	 -41.8860	  170.2432
7.541	 2.13	 1	 -41.8340	  172.7572
7.541	 5.54	 1	 -46.3466	  169.4568
7.542	 2.08	 1	 -41.4928	  178.9182
7.544	 2.73	 1	 -38.5337	  170.6960
7.549	 2.18	 1	 -47.1674	  172.4219
7.551	 2.24	 1	 -39.9232	  168.2023
7.554	 2.51	 1	 -43.3888	  175.1739
7.554	 2.20	 1	 -42.7003	  169.8673
7.558	 2.49	 1	 -46.8558	  175.3339
7.576	 2.22	 1	 -43.4707	  179.0476
7.581	 2.31	 1	 -44.4611	  175.4447
7.581	 2.42	 1	 -46.8102	  170.5640
7.582	 4.25	 1	 -41.9534	  179.0567
7.585	 2.25	 1	 -41.8051	  176.2622
7.592	 2.10	 1	 -42.3842	  170.0703
7.597	 2.73	 1	 -46.8593	  170.7221
7.600	 2.69	 1	 -41.9389	  172.1716
7.609	 2.12	 1	 -42.4411	  173.7941
7.615	 2.18	 1	 -45.6612	  168.4272
7.638	 2.25	 1	 -46.3167	  176.6435
7.665	 2.50	 1	 -41.8333	  174.1103
7.672	 2.09	 1	 -42.2454	  174.0479
7.679	 2.14	 1	 -40.1912	  174.7543
7.686	 2.53	 1	 -44.0036	  167.1702
7.687	 2.70	 1	 -42.9660	  172.4341
7.687	 3.13	 1	 -40.3203	  173.1221
7.690	 2.12	 1	 -38.3040	  174.3554
7.690	 2.67	 1	 -42.3776	  173.0851
7.693	 2.06	 1	 -44.9386	  174.2953
7.694	 3.28	 1	 -40.9933	  171.1993
7.720	 2.42	 1	 -42.8877	  173.9223
7.727	 2.47	 1	 -42.6366	  176.4839
7.729	 2.07	 1	 -43.5339	  169.0593
7.731	 2.60	 1	 -42.2767	  173.5700
7.743	 3.30	 1	 -45.5686	  171.0126
7.752	 2.20	 1	 -46.2855	  176.7006
7.753	 2.43	 1	 -41.0340	  171.1847
7.755	 2.02	 1	 -42.6604	  172.9455
7.762	 2.48	 1	 -40.7465	  173.7809
7.763	 2.20	 1	 -39.1679	  176.8211
7.765	 2.28	 1	 -43.2224	  166.9470
7.774	 2.43	 1	 -45.1679	  167.9148
7.775	 2.10	 1	 -44.0791	  177.4129
7.781	 2.61	 1	 -39.8440	  168.2885
7.787	 2.08	 1	 -46.2947	  174.9494
7.796	 2.07	 1	 -41.4483	  171.0269
7.806	 2.20	 1	 -47.1238	  174.0615
7.813	 2.28	 1	 -38.6015	  170.4830
7.815	 2.47	 1	 -42.1519	  172.5210
7.820	 2.41	 1	 -38.7033	  175.8451
7.824	 2.06	 1	 -38.3573	  174.6463
7.833	 2.43	 1	 -45.8269	  177.4088
7.847	 2.70	 1	 -42.9295	  171.6883
7.863	 2.33	 1	 -40.3235	  173.0131
7.871	 2.90	 1	 -45.5340	  168.2806
7.877	 2.02	 1	 -42.6922	  172.8916
7.881	 2.20	 1	 -42.4650	  173.7706
7.881	 2.13	 1	 -38.8112	  174.4873
7.883	 2.12	 1	 -44.1907	  167.4341
7.886	 2.36	 1	 -40.7089	  170.5760
7.891	 2.10	 1	 -39.8052	  171.8564
7.917	 2.19	 1	 -41.3785	  168.6794
7.919	 2.79	 1	 -44.0423	  170.2374
7.925	 2.57	 1	 -40.0004	  173.2539
7.927	 2.29	 1	 -42.1420	  173.9144
7.936	 2.12	 1	 -45.4918	  174.8946
7.936	 2.47	 1	 -44.4778	  167.4072
7.943	 2.30	 1	 -43.1784	  173.3494
7.951	 2.58	 1	 -43.1377	  174.4289
7.962	 3.41	 1	 -41.7532	  175.5082
7.970	 2.93	 1	 -42.3096	  173.5397
7.972	 5.45	 1	 -41.0051	  171.5062
7.978	 3.33	 1	 -42.9208	  166.9122
7.998	 2.01	 1	 -38.8037	  169.9507
7.999	 2.18	 1	 -40.8992	  171.7198
8.006	 2.01	 1	 -45.4608	  175.1036
8.014	 2.17	 1	 -38.2693	  171.9212
8.018	 2.71	 1	 -41.2438	  173.2487
8.024	 2.58	 1	 -42.6160	  172.7624
8.025	 2.29	 1	 -43.7252	  167.7133
8.030	 2.29	 1	 -44.8899	  177.7638
8.034	 2.28	 1	 -42.1242	  172.5635
8.041	 2.89	 1	 -42.2707	  172.8032
8.044	 2.05	 1	 -44.7405	  171.2962
8.053	 2.12	 1	 -42.8517	  170.9527
8.057	 2.14	 1	 -38.9001	  171.1925
8.072	 3.44	 1	 -47.0273	  174.6486
8.084	 2.09	 1	 -41.8184	  174.1647
8.088	 2.32	 1	 -43.8525	  173.3792
8.090	 2.11	 1	 -43.6004	  172.9864
8.091	 2.35	 1	 -43.1041	  174.7333
8.093	 2.03	 1	 -38.2351	  172.2166
8.096	 2.68	 1	 -38.9047	  169.7254
8.103	 2.37	 1	 -42.0396	  172.3882
8.106	 2.04	 1	 -44.4993	  178.4348
8.115	 2.32	 1	 -41.3291	  177.3376
8.115	 2.44	 1	 -42.4872	  171.8225
8.120	 2.31	 1	 -40.6035	  170.4283
8.128	 3.19	 1	 -43.2085	  166.9447
8.129	 3.55	 1	 -39.0348	  169.4637
8.143	 2.61	 1	 -42.6327	  172.9678
8.152	 2.26	 1	 -41.5213	  174.7729
8.155	 2.02	 1	 -44.0638	  172.2121
8.180	 2.08	 1	 -43.4985	  175.3039
8.182	 2.60	 1	 -41.7038	  172.0302
8.183	 2.05	 1	 -43.4049	  174.7311
8.186	 2.90	 1	 -44.8905	  173.6824
8.190	 2.04	 1	 -43.4657	  176.2845
8.191	 2.55	 1	 -38.7100	  170.1817
8.195	 2.06	 1	 -47.1811	  172.6565
8.198	 2.73	 1	 -45.7833	  175.3365
8.201	 2.23	 1	 -42.6327	  178.1767
8.202	 3.14	 1	 -40.3117	  171.5324
8.240	 2.43	 1	 -43.8255	  178.9426
8.243	 2.06	 1	 -42.5392	  176.9119
8.246	 2.44	 1	 -41.8171	  171.5623
8.246	 2.63	 1	 -45.7566	  168.5445
8.248	 2.52	 1	 -42.5397	  171.5087
8.269	 2.02	 1	 -43.1708	  166.9390
8.274	 2.09	 1	 -39.5046	  177.3367
8.300	 2.19	 1	 -44.2917	  171.1771
8.302	 2.27	 1	 -42.7723	  170.9091
8.302	 2.17	 1	 -46.8309	  175.4151
8.306	 2.79	 1	 -40.5488	  176.1862
8.312	 2.28	 1	 -42.8200	  172.2656
8.314	 2.15	 1	 -41.7846	  173.2908
8.320	 3.77	 1	 -42.3508	  179.1223
8.320	 3.49	 1	 -40.0564	  173.4501
8.326	 2.85	 1	 -41.1859	  178.7863
8.333	 2.16	 1	 -41.9747	  173.8931
8.341	 2.51	 1	 -43.0392	  171.6503
8.342	 2.27	 1	 -40.4757	  178.3448
8.346	 2.56	 1	 -41.9880	  173.6761
8.346	 2.74	 1	 -44.2006	  174.2940
8.359	 2.38	 1	 -41.4936	  172.5037
8.363	 3.00	 1	 -40.3191	  167.8260
8.364	 2.31	 1	 -43.7027	  173.6782
8.366	 2.87	 1	 -40.8064	  171.8428
8.380	 2.27	 1	 -44.4356	  175.0565
8.391	 2.10	 1	 -41.0087	  176.2469
8.395	 2.59	 1	 -42.9369	  170.3925
8.398	 2.00	 1	 -43.5561	  172.2489
8.400	 2.02	 1	 -45.1838	  168.6147
8.403	 2.99	 1	 -45.3458	  168.0829
8.407	 2.58	 1	 -42.5536	  172.0463
8.414	 2.36	 1	 -43.7720	  167.0832
8.425	 2.23	 1	 -39.2435	  174.8019
8.454	 2.70	 1	 -41.7262	  174.2692
8.456	 3.45	 1	 -43.3582	  174.2528
8.466	 3.14	 1	 -42.4458	  173.3045
8.477	 2.89	 1	 -42.6562	  172.4553
8.490	 2.39	 1	 -41.3650	  172.0049
8.492	 2.27	 1	 -42.6300	  172.4539
8.495	 2.08	 1	 -43.9806	  170.8327
8.509	 2.22	 1	 -42.3676	  173.1073
