# Simulation 85
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.45	 1	 -44.4878	  174.6781
7.007	 2.26	 1	 -47.1846	  172.7476
7.011	 2.53	 1	 -46.7180	  170.2959
7.021	 2.49	 1	 -38.8547	  169.8342
7.022	 2.25	 1	 -42.1086	  173.7473
7.029	 2.27	 1	 -43.0153	  174.5562
7.034	 2.07	 1	 -46.7602	  170.4145
7.037	 2.62	 1	 -39.4836	  170.8638
7.040	 2.08	 1	 -40.9262	  174.0701
7.045	 2.45	 1	 -42.6257	  172.8840
7.050	 3.19	 1	 -40.1916	  178.1064
7.057	 2.23	 1	 -42.3015	  173.3893
7.063	 2.87	 1	 -42.1335	  170.0802
7.075	 2.63	 1	 -44.1469	  171.6716
7.088	 2.01	 1	 -42.5909	  174.0112
7.092	 2.34	 1	 -41.7284	  174.2510
7.094	 2.23	 1	 -42.2193	  173.1045
7.095	 2.68	 1	 -41.8709	  172.5224
7.109	 2.28	 1	 -46.4894	  176.2997
7.119	 2.01	 1	 -43.9434	  170.1495
7.128	 2.11	 1	 -42.9954	  170.8619
7.131	 2.05	 1	 -42.5269	  173.1933
7.132	 2.85	 1	 -42.7387	  173.6610
7.132	 2.78	 1	 -41.8523	  173.2284
7.154	 2.33	 1	 -40.7295	  175.3898
7.169	 2.11	 1	 -45.4533	  168.1932
7.171	 2.98	 1	 -41.4083	  169.1385
7.182	 2.22	 1	 -46.0310	  172.0471
7.188	 2.24	 1	 -41.5729	  171.7936
7.196	 2.08	 1	 -44.2448	  171.5855
7.221	 2.36	 1	 -43.5854	  171.3008
7.228	 2.17	 1	 -45.0904	  175.6905
7.229	 2.12	 1	 -42.3940	  173.6560
7.230	 2.23	 1	 -43.1748	  174.0503
7.233	 2.39	 1	 -38.2073	  173.4573
7.233	 2.15	 1	 -41.8874	  173.9103
7.266	 2.46	 1	 -46.8519	  175.3468
7.271	 2.28	 1	 -41.9733	  173.4178
7.275	 2.38	 1	 -38.8467	  169.8520
7.285	 2.18	 1	 -41.9661	  174.3458
7.311	 3.34	 1	 -43.1712	  171.6049
7.313	 2.11	 1	 -42.6899	  171.7310
7.313	 2.48	 1	 -42.2962	  173.7850
7.314	 2.56	 1	 -44.7288	  174.0074
7.315	 2.47	 1	 -43.2990	  174.4574
7.321	 2.45	 1	 -42.7857	  171.0097
7.356	 2.93	 1	 -42.5706	  172.9670
7.368	 2.33	 1	 -42.6256	  172.6378
7.368	 2.14	 1	 -42.3681	  172.1164
7.370	 2.01	 1	 -47.1886	  172.9256
7.370	 2.17	 1	 -42.8785	  173.9454
7.377	 2.27	 1	 -43.0048	  173.0047
7.381	 2.23	 1	 -41.9091	  173.6376
7.382	 2.35	 1	 -43.2802	  172.1198
7.387	 2.50	 1	 -43.9703	  174.8020
7.395	 2.66	 1	 -42.6378	  172.5946
7.396	 2.34	 1	 -42.1334	  173.6004
7.403	 2.14	 1	 -43.6188	  172.5391
7.404	 2.21	 1	 -42.2198	  173.6251
7.414	 2.03	 1	 -41.9160	  172.9255
7.415	 2.50	 1	 -41.7717	  174.1871
7.422	 2.09	 1	 -41.6794	  171.7018
7.424	 2.28	 1	 -39.9384	  168.1862
7.433	 2.21	 1	 -42.7680	  173.2237
7.439	 3.15	 1	 -42.1873	  173.3600
7.449	 2.57	 1	 -42.8091	  175.1066
7.454	 2.64	 1	 -43.1985	  171.1987
7.462	 2.55	 1	 -43.6451	  172.2687
7.468	 2.42	 1	 -41.7220	  174.1687
7.469	 2.28	 1	 -43.2529	  172.3546
7.470	 2.29	 1	 -41.7744	  179.0111
7.471	 3.46	 1	 -42.1340	  172.9835
7.475	 2.03	 1	 -42.4167	  173.7332
7.483	 2.08	 1	 -42.2424	  173.7115
7.486	 2.75	 1	 -41.9655	  172.0189
7.502	 2.20	 1	 -41.9466	  174.0017
7.513	 2.03	 1	 -43.2616	  172.7105
7.513	 3.18	 1	 -41.7684	  172.8157
7.517	 2.15	 1	 -42.0558	  173.9746
7.519	 2.11	 1	 -42.4810	  175.4827
7.521	 3.02	 1	 -46.6891	  175.8260
7.523	 2.05	 1	 -43.8356	  172.8573
7.523	 2.12	 1	 -43.0613	  173.1394
7.531	 2.84	 1	 -43.9163	  171.8574
7.533	 2.55	 1	 -42.4758	  173.3451
7.540	 2.54	 1	 -43.8163	  173.4541
7.568	 2.02	 1	 -42.2529	  172.8785
7.569	 2.07	 1	 -42.3417	  173.5924
7.569	 2.10	 1	 -46.4322	  169.6251
7.574	 2.71	 1	 -41.2495	  170.8924
7.585	 2.52	 1	 -46.3622	  169.4866
7.587	 2.23	 1	 -45.8953	  168.7280
7.589	 2.05	 1	 -42.7785	  173.8215
7.605	 2.15	 1	 -46.3986	  171.3532
7.609	 3.21	 1	 -43.6437	  172.8456
7.610	 2.73	 1	 -38.2031	  172.6778
7.623	 2.05	 1	 -42.2597	  173.7548
7.629	 2.41	 1	 -42.6442	  172.2564
7.634	 2.20	 1	 -42.3329	  173.4682
