# Simulation 346
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.22	 1	 -44.6523	  169.9814
0.085	 2.09	 1	 -43.1745	  172.8507
0.086	 3.17	 1	 -42.5748	  172.8486
0.087	 2.02	 1	 -42.4402	  173.4681
0.087	 2.20	 1	 -41.7931	  174.2476
0.087	 2.35	 1	 -42.7827	  172.8891
0.087	 2.33	 1	 -42.2829	  173.7160
0.088	 3.22	 1	 -41.5985	  173.5253
0.088	 2.10	 1	 -42.5768	  172.5137
0.088	 2.42	 1	 -42.3655	  173.3132
0.088	 2.24	 1	 -42.9615	  172.7192
0.088	 2.07	 1	 -41.9202	  174.0475
0.088	 2.04	 1	 -42.9134	  172.0585
0.088	 2.21	 1	 -41.8188	  173.1529
0.089	 2.10	 1	 -42.8739	  173.3061
0.089	 2.91	 1	 -42.2514	  172.2353
0.089	 2.09	 1	 -43.1217	  173.1668
0.090	 2.29	 1	 -42.1536	  173.5756
0.090	 2.97	 1	 -42.2689	  173.7611
0.090	 2.69	 1	 -46.7766	  170.4623
0.090	 2.17	 1	 -42.7802	  172.7538
0.090	 2.98	 1	 -42.3891	  173.6357
0.090	 2.15	 1	 -42.8283	  172.9384
0.090	 3.01	 1	 -42.3213	  173.9281
0.092	 2.11	 1	 -42.3534	  173.5644
0.092	 2.00	 1	 -41.9209	  174.2491
0.093	 2.15	 1	 -42.4200	  173.6032
0.093	 2.13	 1	 -41.7279	  174.2707
0.093	 2.16	 1	 -43.0362	  173.0829
0.093	 2.47	 1	 -42.3900	  173.2444
0.096	 2.25	 1	 -41.6831	  174.3909
0.096	 2.11	 1	 -42.6001	  173.1006
0.096	 2.84	 1	 -41.9710	  173.7166
0.096	 2.41	 1	 -42.8442	  173.3895
0.097	 2.19	 1	 -38.3930	  171.2308
0.097	 2.59	 1	 -42.9708	  171.9632
0.097	 2.27	 1	 -42.2564	  174.0904
0.097	 2.06	 1	 -42.4729	  173.6822
0.098	 2.26	 1	 -42.0439	  173.4863
0.098	 2.23	 1	 -42.9114	  173.4100
0.099	 2.11	 1	 -42.6623	  173.4540
0.099	 2.57	 1	 -41.7619	  174.1517
0.100	 2.16	 1	 -44.3142	  172.0170
0.100	 3.17	 1	 -42.2349	  173.6767
0.101	 2.13	 1	 -44.2155	  171.7830
0.101	 2.75	 1	 -42.8590	  172.6843
0.101	 2.40	 1	 -42.5727	  173.5778
0.101	 3.08	 1	 -42.9738	  173.0416
0.102	 2.04	 1	 -42.2138	  173.5286
0.103	 3.04	 1	 -42.2281	  173.5842
0.103	 2.03	 1	 -42.5359	  173.9727
0.103	 2.92	 1	 -42.2709	  172.6615
0.103	 2.83	 1	 -42.0969	  174.4018
0.103	 2.29	 1	 -42.6471	  172.8222
0.103	 3.05	 1	 -41.0162	  172.2436
0.104	 2.50	 1	 -42.4698	  173.1426
0.104	 2.16	 1	 -42.3058	  173.5054
0.104	 2.04	 1	 -42.4528	  173.9874
0.104	 2.09	 1	 -41.6713	  174.2358
0.105	 2.10	 1	 -42.5507	  173.1726
0.105	 2.85	 1	 -42.0546	  174.7330
0.106	 2.54	 1	 -42.7278	  172.9752
0.106	 2.80	 1	 -42.6262	  172.8597
0.106	 2.28	 1	 -38.6287	  173.5582
0.106	 2.17	 1	 -42.7859	  173.1891
0.106	 2.52	 1	 -41.8378	  174.0970
0.106	 2.55	 1	 -42.5069	  173.2382
0.106	 2.02	 1	 -42.6122	  172.9926
0.107	 3.11	 1	 -42.3506	  173.4674
0.108	 2.53	 1	 -42.1470	  173.5822
0.108	 2.24	 1	 -42.5698	  173.9036
0.108	 2.35	 1	 -40.6982	  172.6414
0.109	 2.40	 1	 -43.0849	  176.7114
0.111	 2.09	 1	 -42.3196	  173.6618
0.112	 2.34	 1	 -42.7092	  173.3188
0.112	 2.49	 1	 -42.3813	  172.9812
0.113	 2.17	 1	 -42.1492	  173.6203
0.114	 2.88	 1	 -41.8145	  174.2366
0.114	 2.07	 1	 -42.6370	  173.0822
0.115	 2.20	 1	 -42.3857	  173.8247
0.115	 2.71	 1	 -42.9436	  173.2301
0.116	 2.31	 1	 -43.0005	  173.5897
0.117	 2.27	 1	 -42.7111	  173.3637
0.117	 3.49	 1	 -42.4347	  173.3181
0.118	 2.07	 1	 -38.6771	  170.2687
0.118	 2.78	 1	 -42.0768	  173.7209
0.121	 2.48	 1	 -43.4401	  172.3851
0.122	 2.26	 1	 -42.9009	  172.8958
0.122	 2.50	 1	 -42.1692	  173.5724
0.123	 2.15	 1	 -42.1869	  173.6070
0.123	 2.38	 1	 -42.3395	  173.7988
0.124	 2.95	 1	 -46.4041	  176.4268
0.125	 4.51	 1	 -41.8431	  173.9204
0.125	 2.11	 1	 -42.5536	  171.2422
0.125	 2.01	 1	 -41.9876	  173.7321
0.126	 2.38	 1	 -42.6946	  173.9788
0.126	 2.17	 1	 -42.2549	  173.4867
0.127	 3.06	 1	 -41.6814	  174.2190
0.127	 2.05	 1	 -41.8942	  173.5469
0.127	 2.12	 1	 -41.8316	  174.2294
0.128	 2.00	 1	 -42.6540	  173.0183
0.128	 3.17	 1	 -42.0675	  173.7592
0.129	 2.05	 1	 -42.8497	  172.1260
0.129	 2.71	 1	 -43.3034	  172.9038
0.131	 2.19	 1	 -42.3408	  173.7197
0.131	 2.13	 1	 -42.0053	  173.7843
0.132	 2.62	 1	 -42.2357	  173.6775
0.132	 2.13	 1	 -42.3774	  173.1925
0.132	 2.33	 1	 -44.4790	  176.2279
