# Simulation 166
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.80	 1	 -42.4553	  175.1150
7.026	 2.05	 1	 -46.7530	  170.3938
7.036	 2.37	 1	 -42.7698	  172.6297
7.041	 2.55	 1	 -42.1885	  179.1014
7.046	 2.54	 1	 -42.9081	  173.0547
7.063	 2.13	 1	 -41.8181	  173.1242
7.081	 2.42	 1	 -43.7335	  178.9738
7.086	 3.63	 1	 -38.2047	  172.6402
7.091	 2.03	 1	 -42.1203	  173.0561
7.096	 2.59	 1	 -42.7925	  173.8154
7.108	 2.48	 1	 -46.9168	  175.1189
7.111	 2.42	 1	 -46.1692	  172.3001
7.122	 2.73	 1	 -39.5766	  177.4330
7.123	 2.84	 1	 -42.5671	  166.9067
7.127	 2.38	 1	 -43.0199	  171.9023
7.132	 2.16	 1	 -41.1997	  169.6150
7.133	 2.03	 1	 -38.2869	  174.2463
7.141	 2.46	 1	 -43.4752	  173.9916
7.150	 2.95	 1	 -42.9483	  173.6069
7.153	 2.35	 1	 -41.4793	  169.3540
7.158	 2.17	 1	 -41.3865	  171.1141
7.160	 2.36	 1	 -42.4514	  173.0596
7.163	 3.27	 1	 -44.1555	  173.9089
7.187	 2.27	 1	 -42.2149	  173.5112
7.194	 2.44	 1	 -41.7067	  168.5052
7.204	 2.03	 1	 -46.1553	  169.4406
7.212	 2.20	 1	 -41.9753	  173.2675
7.213	 2.11	 1	 -47.1702	  172.4612
7.215	 3.08	 1	 -46.5674	  172.9577
7.221	 2.17	 1	 -43.7640	  170.4532
7.230	 2.11	 1	 -43.7542	  175.5105
7.242	 2.10	 1	 -39.8045	  170.4087
7.243	 2.10	 1	 -43.3875	  173.9536
7.250	 2.00	 1	 -43.1081	  174.9364
7.288	 2.60	 1	 -41.0178	  171.1104
7.300	 2.14	 1	 -45.2842	  178.0216
7.327	 2.33	 1	 -42.3672	  171.6568
7.336	 2.51	 1	 -42.0674	  171.9189
7.345	 2.23	 1	 -42.4447	  173.6491
7.351	 3.65	 1	 -45.6752	  177.2731
7.356	 2.11	 1	 -39.7117	  177.6025
7.364	 2.04	 1	 -42.4343	  172.7954
7.366	 2.06	 1	 -45.4657	  177.6087
7.367	 2.59	 1	 -43.3619	  175.8145
7.367	 2.04	 1	 -41.3613	  177.2472
7.374	 2.04	 1	 -41.4750	  170.6866
7.393	 2.32	 1	 -47.0965	  171.7870
7.394	 2.02	 1	 -38.5727	  175.4735
7.404	 2.19	 1	 -42.7639	  173.5416
7.417	 2.43	 1	 -38.5316	  172.8059
7.436	 3.73	 1	 -39.1934	  171.0915
7.457	 2.03	 1	 -42.1873	  174.5558
7.477	 2.12	 1	 -42.9614	  170.8183
7.477	 2.11	 1	 -43.9016	  172.7603
7.487	 2.04	 1	 -39.1055	  169.3329
7.488	 2.21	 1	 -41.5311	  178.9324
7.488	 2.87	 1	 -41.6930	  174.1965
7.498	 2.53	 1	 -40.7251	  169.9348
7.502	 2.15	 1	 -43.0920	  171.4100
7.502	 2.27	 1	 -42.0450	  173.2944
7.505	 2.55	 1	 -45.0357	  170.5675
7.517	 2.65	 1	 -41.0523	  167.3259
7.520	 3.24	 1	 -43.0304	  174.5914
7.532	 2.67	 1	 -42.3141	  173.6420
7.565	 2.85	 1	 -40.9651	  167.3738
7.583	 2.01	 1	 -42.4141	  175.1024
7.589	 2.66	 1	 -43.4888	  169.2133
7.592	 2.83	 1	 -40.4736	  172.8828
7.592	 3.32	 1	 -41.9076	  176.6216
7.605	 2.36	 1	 -43.0629	  174.0747
7.605	 2.02	 1	 -41.9401	  173.6024
7.605	 2.20	 1	 -43.1292	  173.7628
7.606	 2.14	 1	 -43.7633	  171.7925
7.607	 2.52	 1	 -42.7455	  172.0414
7.608	 2.13	 1	 -41.2889	  172.1364
7.613	 2.62	 1	 -42.4836	  172.8283
7.613	 2.06	 1	 -46.4296	  169.9584
7.617	 2.87	 1	 -43.2676	  172.2307
7.626	 2.35	 1	 -42.2801	  171.9616
7.626	 4.81	 1	 -42.9220	  174.6621
7.628	 4.33	 2	 -42.8809	  174.4763
7.631	 2.64	 3	 -42.8832	  174.4766
7.631	 2.65	 1	 -42.8183	  172.5868
7.638	 2.09	 2	 -42.9069	  174.6354
7.642	 2.24	 1	 -44.3028	  177.6414
7.646	 2.02	 1	 -44.6722	  167.5291
7.669	 3.62	 1	 -41.9891	  174.5895
7.677	 2.52	 2	 -41.9840	  174.5842
7.677	 2.98	 1	 -40.7585	  173.3492
7.690	 2.45	 1	 -42.0947	  172.6365
7.695	 2.57	 1	 -46.1232	  176.9771
7.708	 2.00	 1	 -41.9737	  172.1679
7.708	 2.06	 1	 -43.4097	  171.2986
7.722	 2.22	 1	 -40.6495	  169.2764
7.735	 2.48	 1	 -39.6453	  168.5233
7.739	 2.49	 1	 -45.7656	  175.8683
7.745	 2.02	 1	 -45.7099	  175.3769
7.747	 2.29	 1	 -38.8702	  169.7999
7.749	 2.41	 1	 -42.6189	  171.0188
7.757	 2.84	 1	 -42.4611	  174.7777
7.762	 2.08	 2	 -42.4376	  174.7778
7.766	 2.14	 1	 -44.5718	  172.5614
7.767	 2.15	 1	 -46.3693	  169.5002
7.779	 2.14	 1	 -43.5807	  167.0249
7.779	 3.02	 1	 -43.1661	  173.3682
7.780	 2.22	 1	 -46.9682	  171.1282
7.780	 2.18	 1	 -39.1332	  174.5777
7.780	 2.14	 1	 -42.7119	  174.0986
7.781	 2.19	 1	 -42.6529	  171.0755
7.784	 2.18	 1	 -44.4257	  178.6673
7.793	 2.31	 1	 -39.7551	  168.3901
7.809	 2.12	 1	 -39.1176	  170.7323
7.815	 2.02	 1	 -43.4213	  172.6347
7.816	 2.37	 1	 -43.3278	  172.2205
