# Simulation 174
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.05	 1	 -42.5651	  172.9839
0.086	 2.39	 1	 -42.9123	  172.9768
0.086	 3.89	 1	 -42.2102	  173.5703
0.086	 2.71	 1	 -42.2921	  173.5016
0.087	 2.38	 1	 -41.7575	  174.2073
0.087	 4.08	 1	 -42.5657	  172.4212
0.088	 2.05	 1	 -47.1217	  174.0780
0.091	 2.37	 1	 -41.8981	  172.8912
0.092	 3.52	 1	 -42.8799	  173.2900
0.092	 2.32	 1	 -42.2465	  172.5595
0.092	 2.22	 1	 -42.2867	  172.9034
0.092	 2.12	 1	 -42.2793	  172.9227
0.092	 2.26	 1	 -42.7885	  173.4523
0.093	 2.03	 1	 -42.2199	  174.4505
0.094	 2.92	 1	 -43.8570	  167.1130
0.094	 3.83	 1	 -43.3361	  172.9395
0.094	 2.97	 1	 -43.0628	  173.1509
0.094	 2.40	 1	 -42.5785	  173.8512
0.094	 2.12	 1	 -42.5890	  173.1849
0.095	 2.24	 1	 -43.3376	  172.8286
0.096	 2.45	 1	 -42.7883	  173.0011
0.096	 2.21	 1	 -41.9229	  174.3690
0.097	 2.09	 1	 -41.9386	  174.2061
0.098	 2.03	 1	 -42.1545	  173.4535
0.098	 2.04	 1	 -42.5411	  173.3899
0.098	 2.07	 1	 -42.0625	  173.4919
0.099	 3.08	 1	 -44.8947	  178.3561
0.099	 2.41	 1	 -41.8551	  173.8022
0.100	 2.69	 1	 -44.7273	  176.6362
0.100	 2.07	 1	 -42.3260	  173.0290
0.100	 2.29	 1	 -42.0483	  173.6235
0.101	 3.62	 1	 -41.9348	  173.6635
0.101	 3.22	 1	 -41.9804	  173.3236
0.101	 2.72	 1	 -42.2271	  173.4242
0.101	 2.69	 1	 -44.2964	  172.5250
0.102	 2.23	 1	 -41.8555	  172.7412
0.102	 2.08	 1	 -41.6618	  174.3248
0.102	 2.01	 1	 -42.2032	  173.6126
0.103	 2.12	 1	 -44.2137	  171.3607
0.103	 2.09	 1	 -42.4144	  167.7360
0.104	 2.15	 1	 -42.8431	  173.3950
0.104	 2.47	 1	 -42.8201	  171.4892
0.105	 2.46	 1	 -43.2405	  173.2527
0.105	 3.60	 1	 -42.6221	  172.8907
0.105	 3.27	 1	 -42.0724	  173.7869
0.107	 4.23	 1	 -43.2309	  173.5938
0.107	 2.47	 1	 -42.6164	  172.9393
0.107	 2.30	 1	 -41.3918	  175.0314
0.107	 2.30	 1	 -44.8673	  169.5924
0.108	 3.93	 1	 -41.3724	  174.0751
0.108	 2.15	 1	 -42.8916	  179.1339
0.109	 2.29	 1	 -41.8218	  174.2921
0.110	 2.71	 1	 -43.4470	  175.9316
0.110	 2.30	 1	 -42.3457	  172.7212
0.110	 2.11	 1	 -42.6975	  173.1603
0.110	 2.44	 1	 -41.8864	  173.5808
0.111	 2.24	 1	 -42.7391	  173.0453
0.111	 2.08	 1	 -42.4657	  172.0414
0.111	 2.10	 1	 -43.3476	  172.3499
0.112	 2.60	 1	 -41.6269	  173.2563
0.112	 2.58	 1	 -42.8043	  173.0826
0.113	 2.45	 1	 -38.9952	  176.5040
0.114	 2.45	 1	 -42.8458	  173.0679
0.114	 2.15	 1	 -42.4304	  171.7748
0.114	 2.13	 1	 -41.6439	  174.2929
0.114	 3.02	 1	 -41.8803	  173.9485
0.115	 2.09	 1	 -41.8081	  174.2980
0.115	 3.17	 1	 -42.6302	  172.9321
0.117	 2.03	 1	 -43.0898	  172.4222
0.117	 2.21	 1	 -41.7572	  174.3082
0.117	 2.53	 1	 -42.8149	  173.6662
0.117	 2.05	 1	 -41.6526	  173.2275
0.118	 2.24	 1	 -42.6126	  175.2823
0.118	 2.33	 1	 -42.7595	  173.7544
0.118	 2.30	 1	 -41.6370	  173.5007
0.118	 2.17	 1	 -41.2654	  171.9649
0.119	 2.77	 1	 -41.8181	  174.2900
0.119	 2.39	 1	 -41.8694	  173.4180
0.119	 2.40	 1	 -44.3116	  173.1097
0.119	 2.01	 1	 -42.7615	  172.8739
0.120	 2.49	 1	 -42.2277	  173.8777
0.120	 2.13	 1	 -42.5278	  173.0810
0.120	 2.21	 1	 -42.4287	  173.6199
