# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.24	 1	 -42.1749	  173.4075
0.084	 2.44	 1	 -41.9537	  173.9223
0.084	 2.27	 1	 -44.0121	  172.6142
0.084	 2.01	 1	 -41.5914	  173.9992
0.084	 3.10	 1	 -43.3300	  172.5736
0.084	 3.30	 1	 -39.0792	  172.4320
0.085	 2.14	 1	 -41.7423	  174.2698
0.085	 2.09	 1	 -43.5665	  172.7219
0.085	 2.70	 1	 -42.1445	  173.7675
0.086	 2.46	 1	 -41.7772	  174.4206
0.087	 2.05	 1	 -42.3067	  173.2752
0.087	 2.41	 1	 -42.1001	  173.7300
0.088	 3.96	 1	 -42.1675	  173.5929
0.089	 2.32	 1	 -42.2473	  173.5455
0.089	 2.11	 1	 -41.8663	  171.8454
0.090	 3.06	 1	 -42.9893	  172.8922
0.091	 4.39	 1	 -42.4155	  173.3494
0.091	 2.10	 1	 -41.7392	  174.2904
0.091	 2.26	 1	 -42.9488	  172.6297
0.091	 2.56	 1	 -42.5274	  173.2085
0.092	 2.54	 1	 -45.8332	  177.4004
0.093	 2.08	 1	 -44.3000	  172.5233
0.093	 2.70	 1	 -41.8069	  174.3152
0.095	 2.05	 1	 -42.4946	  173.2481
0.095	 2.34	 1	 -42.3468	  174.2248
0.095	 2.00	 1	 -38.3161	  174.4272
0.096	 2.01	 1	 -42.9585	  172.8303
0.096	 2.44	 1	 -42.3874	  171.3817
0.098	 2.19	 1	 -42.1913	  173.6606
0.098	 2.55	 1	 -42.9184	  174.0858
0.099	 2.92	 1	 -42.1689	  173.9574
0.099	 3.70	 1	 -42.2600	  173.4395
0.100	 2.75	 1	 -42.0733	  172.9686
0.100	 2.97	 1	 -41.2952	  172.9271
0.100	 2.60	 1	 -42.0750	  173.7435
0.100	 2.27	 1	 -41.7574	  174.4028
0.101	 2.34	 1	 -42.3270	  172.2794
0.101	 3.96	 1	 -41.7611	  174.3184
0.102	 2.17	 1	 -45.4357	  173.5292
0.102	 2.06	 1	 -39.3614	  176.0128
0.102	 2.24	 1	 -43.0391	  173.1329
0.103	 2.50	 1	 -42.5418	  173.1009
0.103	 2.40	 1	 -42.2170	  173.7088
0.104	 2.19	 1	 -42.4810	  173.1697
0.105	 2.53	 1	 -43.1947	  172.7704
0.105	 2.15	 1	 -42.4534	  173.0434
0.106	 2.25	 1	 -42.6644	  173.4126
0.108	 2.28	 1	 -41.7179	  174.2431
0.109	 2.30	 1	 -42.9121	  173.6425
0.109	 2.46	 1	 -41.9729	  174.4709
0.109	 2.23	 1	 -38.2797	  174.1973
0.110	 2.19	 1	 -42.1314	  172.3434
0.111	 2.13	 1	 -41.1931	  172.4942
0.111	 2.53	 1	 -41.9820	  173.6574
0.112	 3.03	 1	 -42.1898	  173.5836
0.112	 3.82	 1	 -40.7960	  174.1840
0.113	 2.11	 1	 -42.4271	  173.8062
0.114	 2.18	 1	 -42.5847	  173.4275
0.114	 2.09	 1	 -40.5842	  173.5376
0.114	 2.44	 1	 -40.6356	  177.2477
0.114	 2.27	 1	 -43.0038	  173.1064
0.115	 2.17	 1	 -43.4751	  173.7690
0.115	 2.27	 1	 -42.2879	  173.8109
0.115	 2.04	 1	 -42.6980	  174.4576
0.115	 2.06	 1	 -42.9269	  173.5797
0.115	 2.72	 1	 -42.3744	  173.7121
0.116	 2.30	 1	 -42.6557	  173.2367
0.117	 2.12	 1	 -41.9758	  173.7110
0.117	 2.32	 1	 -42.2623	  173.7846
0.119	 2.32	 1	 -42.4585	  173.0434
0.120	 2.14	 1	 -42.6245	  172.9137
0.120	 3.09	 1	 -42.4191	  173.3380
0.122	 2.76	 1	 -43.0425	  173.6466
0.124	 2.12	 1	 -42.4155	  173.8097
0.124	 2.72	 1	 -41.7986	  173.9272
0.125	 2.15	 1	 -41.8327	  173.9620
0.125	 2.41	 1	 -43.0519	  172.4466
0.126	 2.07	 1	 -42.3193	  172.7713
0.126	 2.60	 1	 -44.0184	  176.9019
0.127	 2.28	 1	 -46.6893	  173.2323
0.127	 2.71	 1	 -41.8242	  174.2853
0.128	 2.15	 1	 -42.8715	  173.1503
0.128	 2.33	 1	 -42.5993	  173.7694
0.129	 2.24	 1	 -42.3927	  173.0632
0.129	 2.16	 1	 -46.8148	  172.9514
0.130	 3.30	 1	 -41.9609	  173.7413
0.130	 2.03	 1	 -41.7220	  172.3041
0.131	 2.60	 1	 -42.0922	  173.5848
0.132	 2.05	 1	 -43.8078	  173.8320
0.134	 2.06	 1	 -41.9064	  173.2115
0.134	 2.35	 1	 -42.5652	  173.5313
0.134	 2.08	 1	 -42.8117	  171.6410
0.134	 2.33	 1	 -46.9150	  175.1255
0.135	 2.16	 1	 -41.7932	  177.4654
0.135	 2.16	 1	 -43.0277	  172.8173
0.135	 2.18	 1	 -41.8325	  171.4172
0.135	 2.08	 1	 -42.2413	  173.7827
0.135	 2.08	 1	 -42.0755	  173.7784
0.136	 2.29	 1	 -42.9132	  173.0539
0.136	 3.52	 1	 -44.7696	  171.3705
0.136	 3.64	 1	 -41.4843	  173.3110
0.136	 2.48	 1	 -42.0054	  173.1089
0.136	 3.05	 1	 -42.8733	  173.2002
0.136	 2.20	 1	 -42.5228	  172.8713
0.137	 2.23	 1	 -42.2372	  173.7481
0.137	 2.45	 1	 -39.9654	  168.1579
0.137	 2.78	 1	 -41.7027	  174.2395
0.139	 2.20	 1	 -42.5587	  172.5237
0.139	 2.93	 1	 -42.2395	  173.7285
0.139	 2.44	 1	 -42.7223	  172.4468
0.139	 2.00	 1	 -42.6803	  174.1190
0.139	 2.09	 1	 -43.3533	  172.7385
0.141	 2.27	 1	 -42.8228	  173.2953
0.141	 2.10	 1	 -41.7441	  173.2758
0.141	 2.03	 1	 -42.6505	  173.8414
0.141	 2.99	 1	 -43.1114	  173.7383
0.144	 2.30	 1	 -43.5315	  173.5419
0.144	 2.39	 1	 -42.5468	  173.4106
0.144	 2.04	 1	 -45.0279	  173.5086
0.145	 2.02	 1	 -42.9335	  179.1311
0.145	 2.07	 1	 -40.4007	  175.3242
0.145	 2.05	 1	 -42.3601	  173.7990
0.146	 2.03	 1	 -42.2906	  173.9041
0.146	 2.86	 1	 -42.7597	  172.2165
0.147	 2.28	 1	 -42.5606	  172.8313
0.147	 2.54	 1	 -42.6999	  173.0532
0.147	 2.13	 1	 -42.5873	  172.7894
0.150	 2.94	 1	 -43.0609	  173.2259
0.150	 2.19	 1	 -41.7757	  174.2680
0.150	 3.01	 1	 -43.9301	  172.1580
0.151	 3.07	 1	 -40.1705	  178.0871
0.151	 2.98	 1	 -41.6767	  174.3293
0.152	 3.25	 1	 -42.7218	  172.9708
0.152	 2.40	 1	 -42.2752	  173.9147
0.152	 2.37	 1	 -46.1425	  173.7020
0.153	 2.14	 1	 -42.7743	  173.4284
0.153	 2.60	 1	 -42.7117	  173.1433
0.154	 2.37	 1	 -46.4302	  176.4232
0.154	 2.16	 1	 -41.9789	  172.9093
0.155	 2.44	 1	 -41.1569	  171.2918
0.155	 2.02	 1	 -42.8293	  172.8174
0.156	 2.20	 1	 -44.0290	  170.0993
0.156	 2.24	 1	 -42.1342	  173.4773
0.158	 2.04	 1	 -42.4408	  173.2411
0.158	 3.03	 1	 -41.1176	  171.2275
0.158	 2.20	 1	 -42.9168	  173.3522
0.159	 2.20	 1	 -41.6198	  174.1893
0.160	 2.48	 1	 -42.3754	  173.7520
0.161	 2.28	 1	 -42.4556	  173.2411
0.163	 2.02	 1	 -42.0663	  173.5840
0.163	 2.97	 1	 -44.5631	  175.9541
0.163	 2.16	 1	 -39.0259	  169.4808
0.165	 2.34	 1	 -42.0345	  174.8045
0.166	 2.03	 1	 -41.7635	  174.2092
0.166	 2.02	 1	 -41.9501	  173.5472
0.167	 2.62	 1	 -42.5654	  172.5936
0.167	 2.33	 1	 -42.2101	  173.5648
0.168	 2.15	 1	 -42.6805	  172.5031
0.169	 2.07	 1	 -41.7212	  174.3799
0.170	 3.09	 1	 -42.4400	  173.1099
0.171	 2.98	 1	 -42.3352	  173.4926
0.172	 2.42	 1	 -41.9903	  173.6911
0.172	 2.38	 1	 -42.2634	  173.6978
0.172	 2.11	 1	 -39.3665	  168.9052
0.173	 2.01	 1	 -42.2954	  173.8307
0.173	 2.65	 1	 -42.2876	  172.8904
0.174	 2.42	 1	 -39.7911	  171.7072
0.176	 2.09	 1	 -42.1702	  173.6199
0.176	 2.27	 1	 -42.5008	  173.1747
0.177	 2.83	 1	 -41.5695	  174.1131
0.177	 3.74	 1	 -42.9078	  172.6466
0.180	 2.11	 1	 -41.6213	  178.9638
0.180	 2.04	 1	 -41.9620	  178.4753
0.182	 2.12	 1	 -42.1747	  171.9982
0.182	 2.46	 1	 -42.1997	  173.5938
0.183	 2.29	 1	 -41.7176	  174.2368
0.183	 2.03	 1	 -42.6580	  173.1396
0.184	 2.48	 1	 -45.3039	  174.7897
0.184	 2.11	 1	 -41.8082	  174.2562
0.184	 2.85	 1	 -43.4973	  172.6647
0.185	 2.09	 1	 -42.8508	  172.7184
0.186	 3.04	 1	 -42.6217	  173.0168
0.186	 2.24	 1	 -41.6641	  171.8416
0.186	 2.07	 1	 -42.9232	  172.9265
0.186	 2.04	 1	 -42.6501	  173.4325
0.186	 2.11	 1	 -42.5706	  175.0993
0.187	 2.94	 1	 -42.6687	  173.2624
0.187	 2.05	 1	 -42.1133	  172.3330
0.188	 2.50	 1	 -41.7883	  174.2276
0.188	 3.53	 1	 -42.6033	  174.7373
0.188	 2.54	 1	 -42.7947	  174.1329
0.189	 2.06	 1	 -42.1010	  173.8147
0.189	 2.04	 1	 -42.5453	  173.7278
0.190	 2.30	 1	 -42.2941	  173.7086
0.192	 2.43	 1	 -45.0228	  167.7899
0.192	 2.34	 1	 -42.9639	  172.2807
0.193	 2.00	 1	 -41.6149	  174.1704
0.198	 2.44	 1	 -42.3644	  173.3469
0.198	 2.10	 1	 -42.6358	  173.3484
0.199	 2.69	 1	 -42.4996	  173.2189
0.200	 2.29	 1	 -42.1241	  173.5369
0.201	 2.89	 1	 -42.4179	  171.9085
0.202	 2.28	 1	 -42.6956	  172.9784
0.202	 2.04	 1	 -42.3586	  173.7801
0.204	 2.42	 1	 -42.4258	  173.4767
0.205	 2.17	 1	 -42.7346	  173.1162
0.205	 2.80	 1	 -42.3024	  172.5100
0.206	 2.90	 1	 -41.6644	  178.9779
0.206	 2.57	 1	 -42.0160	  173.5336
0.208	 2.05	 1	 -42.9207	  172.5865
0.208	 2.06	 1	 -42.0853	  173.6836
0.210	 3.69	 1	 -42.6566	  172.7681
0.210	 2.05	 1	 -43.4950	  176.0041
0.214	 2.57	 1	 -45.6778	  168.4470
0.215	 2.19	 2	 -41.7780	  174.3542
0.216	 2.07	 1	 -42.3121	  174.0456
0.217	 3.02	 1	 -42.1837	  173.7324
0.218	 2.55	 1	 -43.6532	  173.4726
0.219	 2.32	 1	 -42.8925	  173.1304
0.221	 3.03	 1	 -42.3652	  172.6000
0.223	 2.11	 1	 -41.2477	  173.6793
0.225	 3.67	 1	 -42.9640	  173.8657
0.225	 2.73	 1	 -42.6996	  173.7451
0.225	 2.91	 1	 -42.4562	  173.5615
0.226	 3.61	 1	 -41.5575	  174.8678
0.226	 2.01	 1	 -42.9949	  173.3224
0.227	 2.48	 1	 -43.1460	  171.9263
0.228	 3.29	 1	 -43.6005	  172.7145
0.229	 2.80	 1	 -42.4679	  173.7263
0.229	 2.72	 1	 -41.6408	  174.3686
0.231	 2.06	 2	 -42.9688	  173.8663
0.231	 2.18	 1	 -42.2309	  173.5485
0.232	 2.30	 1	 -42.7966	  174.4150
0.234	 2.93	 1	 -42.5522	  172.4967
0.235	 2.12	 1	 -43.9349	  173.8620
0.235	 2.04	 1	 -42.2607	  173.7272
0.236	 2.26	 1	 -42.2538	  173.8055
0.237	 2.15	 1	 -42.6784	  172.5126
0.237	 2.05	 1	 -42.2419	  173.7934
0.238	 2.02	 1	 -42.2281	  173.6804
0.239	 2.32	 1	 -42.2351	  173.6089
0.239	 2.96	 1	 -42.4517	  173.8102
0.240	 2.65	 1	 -41.9890	  171.9521
0.240	 2.27	 1	 -42.8877	  173.1133
0.244	 2.10	 1	 -42.5936	  173.0331
0.245	 2.96	 1	 -42.8618	  172.9543
0.245	 2.00	 1	 -43.4835	  171.5554
0.246	 2.25	 1	 -45.6449	  168.4077
0.247	 2.04	 1	 -42.4166	  173.7927
0.247	 2.22	 1	 -42.1120	  173.5075
0.248	 2.96	 1	 -42.0295	  173.8987
0.248	 2.08	 1	 -43.1283	  173.0948
0.248	 2.27	 1	 -42.7114	  172.9832
0.250	 3.08	 1	 -44.6017	  178.5612
0.250	 3.00	 1	 -42.5323	  173.1144
0.250	 2.19	 1	 -43.0717	  172.5245
0.251	 2.76	 1	 -42.2947	  173.5102
0.252	 3.01	 1	 -42.7748	  173.8504
0.255	 2.04	 1	 -41.6993	  174.1975
0.255	 2.53	 1	 -42.0064	  173.6753
0.256	 2.16	 1	 -42.8233	  172.6515
0.257	 2.03	 1	 -42.1504	  173.5845
0.258	 3.10	 1	 -42.4752	  173.1427
0.259	 2.64	 1	 -42.6311	  173.2497
0.260	 2.23	 1	 -42.1971	  173.6355
0.261	 2.51	 1	 -43.4761	  174.2819
0.261	 2.11	 1	 -43.0946	  173.0405
0.261	 2.19	 1	 -42.0923	  173.2322
0.262	 2.80	 1	 -43.2200	  173.5083
0.263	 2.06	 1	 -42.1477	  173.6666
0.270	 3.75	 1	 -42.4345	  173.7626
0.271	 3.43	 1	 -42.7877	  173.3711
0.273	 2.84	 1	 -42.0143	  175.5354
0.274	 2.28	 1	 -42.2571	  173.6729
0.276	 3.99	 1	 -46.2840	  169.3410
0.279	 2.99	 1	 -42.4939	  172.6059
0.281	 2.35	 1	 -42.1800	  173.6164
0.283	 2.16	 1	 -42.0206	  173.7188
0.285	 2.03	 1	 -43.2644	  174.7807
0.285	 2.07	 1	 -41.7540	  174.1884
0.288	 2.25	 1	 -43.1340	  172.8743
0.289	 2.08	 1	 -41.6820	  173.8499
0.290	 2.09	 1	 -42.3120	  172.6779
0.293	 2.98	 1	 -43.1392	  172.8739
0.296	 2.24	 1	 -42.2730	  173.6172
0.297	 2.79	 1	 -42.2803	  173.4405
0.297	 2.54	 1	 -42.3663	  173.8219
0.299	 2.31	 1	 -42.8184	  175.0681
0.300	 2.25	 1	 -41.8735	  174.8773
0.300	 2.02	 1	 -41.7310	  173.8938
0.301	 4.69	 1	 -42.1665	  173.5009
0.302	 5.50	 1	 -42.8781	  173.1310
0.302	 2.28	 2	 -42.9107	  173.1839
0.303	 2.54	 1	 -41.6461	  174.4650
0.303	 2.35	 1	 -42.0726	  173.9145
0.304	 2.96	 1	 -41.8569	  174.2629
0.306	 2.11	 1	 -42.2760	  173.2906
0.306	 2.75	 1	 -39.1128	  169.3198
0.307	 2.89	 1	 -42.1271	  173.5635
0.310	 2.18	 1	 -42.5045	  172.9780
0.310	 2.46	 1	 -42.1512	  173.6681
0.311	 2.86	 1	 -41.9643	  173.9766
0.313	 2.46	 1	 -43.0108	  171.8268
