# Simulation 518
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.14	 1	 -42.3607	  173.7927
0.084	 3.10	 1	 -43.6766	  172.0478
0.085	 2.44	 1	 -43.2457	  175.0263
0.085	 2.12	 1	 -43.2179	  173.0370
0.085	 2.76	 1	 -41.7862	  174.2191
0.086	 2.11	 1	 -42.1823	  173.6531
0.087	 2.52	 1	 -42.9291	  173.1884
0.087	 3.10	 1	 -42.4151	  173.8568
0.087	 2.34	 1	 -42.9657	  174.4319
0.087	 2.15	 1	 -41.6922	  174.3024
0.087	 2.28	 1	 -41.7573	  174.1782
0.087	 2.26	 1	 -42.0610	  174.3829
0.087	 2.46	 1	 -42.1062	  173.6246
0.087	 2.07	 1	 -40.9820	  174.1418
0.088	 2.59	 1	 -42.6186	  171.7556
0.088	 2.80	 1	 -42.9361	  173.1270
0.088	 2.05	 1	 -42.8566	  173.0634
0.088	 2.41	 1	 -42.2809	  173.5434
0.088	 2.53	 1	 -41.7305	  174.3482
0.089	 2.11	 1	 -42.1927	  173.4896
0.089	 2.06	 1	 -40.3215	  174.3679
0.089	 2.29	 1	 -42.2140	  173.7625
0.090	 2.71	 1	 -42.1774	  173.4831
0.090	 2.16	 1	 -40.5821	  167.6200
0.090	 2.02	 1	 -41.9823	  173.7480
0.090	 2.14	 1	 -42.2654	  174.0166
0.091	 2.87	 1	 -42.5635	  173.1031
0.091	 2.34	 1	 -42.6640	  172.8800
0.091	 2.64	 1	 -41.9980	  173.7103
0.091	 2.15	 1	 -42.4585	  173.1481
0.091	 2.11	 1	 -43.0160	  173.1888
0.092	 2.52	 1	 -41.7812	  173.9910
0.092	 2.12	 1	 -42.1735	  173.7087
0.092	 3.01	 1	 -41.8389	  173.4970
0.092	 2.26	 1	 -43.1910	  172.6828
0.092	 2.45	 1	 -42.6367	  173.3605
0.092	 2.72	 1	 -41.5529	  174.2710
0.093	 2.36	 1	 -42.2308	  173.8201
0.093	 2.87	 1	 -42.2124	  173.8175
0.094	 2.82	 1	 -42.6026	  173.2505
0.094	 2.62	 1	 -41.8126	  174.0554
0.094	 2.68	 1	 -39.1202	  169.1812
0.094	 2.47	 1	 -42.1252	  173.6146
0.095	 2.01	 1	 -42.1663	  173.4572
0.095	 2.20	 1	 -42.4466	  173.8910
0.095	 2.14	 1	 -42.2452	  173.6789
0.096	 2.34	 1	 -42.1831	  173.4663
0.096	 2.79	 1	 -41.7640	  174.2773
0.097	 2.54	 1	 -42.4949	  173.7878
0.097	 2.16	 1	 -41.7955	  173.9720
0.098	 2.90	 1	 -42.1818	  173.2393
0.099	 2.34	 1	 -42.6417	  173.1973
0.099	 2.28	 1	 -42.3266	  172.9089
0.100	 2.44	 1	 -42.2626	  173.7712
0.100	 2.46	 1	 -41.7349	  174.3309
0.100	 2.05	 1	 -42.4615	  173.7303
0.100	 2.62	 1	 -42.5654	  173.7120
0.101	 3.18	 1	 -42.0543	  173.7704
0.101	 2.58	 1	 -42.0488	  173.7242
0.101	 2.09	 1	 -41.9340	  173.9243
0.102	 2.30	 1	 -41.7775	  174.3371
0.102	 2.05	 1	 -42.8048	  172.8067
0.103	 2.77	 1	 -41.9830	  173.8720
0.103	 2.05	 1	 -42.1304	  173.4750
0.103	 2.20	 1	 -42.1494	  173.4594
0.103	 2.19	 1	 -42.4258	  173.2237
0.104	 2.60	 1	 -44.1287	  178.8195
0.104	 2.67	 1	 -41.7892	  174.3037
0.104	 2.07	 1	 -42.0734	  173.8672
0.105	 2.23	 1	 -42.2026	  173.9950
0.105	 2.48	 1	 -42.2495	  173.7605
0.105	 2.16	 1	 -42.9680	  172.7588
0.106	 2.53	 1	 -42.7942	  173.1602
0.106	 2.09	 1	 -42.5094	  173.2042
0.106	 2.51	 1	 -42.4350	  173.6773
0.106	 2.82	 1	 -42.0056	  173.7441
0.106	 2.26	 1	 -43.0339	  173.4543
0.107	 2.77	 1	 -41.5621	  174.2092
0.107	 2.13	 1	 -42.0290	  173.8656
0.107	 2.04	 1	 -42.6155	  173.2362
0.108	 2.09	 1	 -41.6644	  174.2202
0.108	 2.13	 1	 -41.9340	  172.7387
0.108	 2.16	 1	 -42.3099	  173.5920
0.108	 2.10	 1	 -41.7661	  174.4118
0.108	 2.24	 1	 -42.6778	  172.7201
0.109	 2.40	 1	 -41.8640	  173.7372
0.109	 2.20	 1	 -42.4221	  172.7837
0.109	 2.37	 1	 -42.2717	  173.7596
0.109	 2.32	 1	 -41.8623	  173.8530
0.109	 2.18	 1	 -42.5068	  172.8972
0.110	 2.29	 1	 -42.3733	  173.7703
0.110	 2.11	 1	 -41.7214	  174.1907
0.110	 2.48	 1	 -43.0449	  172.9525
0.110	 2.10	 1	 -42.3612	  173.7350
0.111	 2.29	 1	 -42.0083	  173.7423
0.111	 2.27	 1	 -41.8259	  174.2576
0.111	 2.93	 1	 -42.5408	  173.5046
0.111	 2.03	 1	 -42.6119	  172.7426
0.111	 2.34	 1	 -42.7461	  172.6645
0.111	 2.87	 1	 -42.5500	  173.1128
0.112	 2.54	 1	 -42.7561	  173.1515
0.112	 2.49	 1	 -42.2877	  173.6665
0.112	 2.43	 1	 -43.0880	  171.3353
0.113	 2.00	 1	 -45.5278	  177.7705
0.113	 2.25	 1	 -42.5269	  173.3875
0.113	 2.28	 1	 -42.2911	  173.6722
0.113	 2.08	 1	 -41.8653	  174.2301
0.113	 2.06	 1	 -42.6838	  172.7301
0.113	 2.47	 1	 -42.6979	  172.6191
0.113	 3.06	 2	 -46.6774	  169.8292
0.114	 2.42	 1	 -41.8581	  174.2237
0.114	 2.55	 1	 -42.6004	  172.9363
0.114	 2.68	 1	 -42.2498	  173.8041
0.115	 2.48	 1	 -42.3005	  173.4397
0.115	 2.72	 1	 -43.7945	  173.4347
0.116	 2.12	 1	 -41.6186	  174.3419
0.116	 2.70	 2	 -43.7977	  173.4341
0.116	 3.11	 1	 -41.7144	  174.2181
0.117	 3.13	 1	 -43.1338	  172.7132
0.118	 2.12	 1	 -42.0209	  174.0903
0.118	 2.07	 1	 -42.2156	  173.7301
0.119	 2.24	 1	 -42.5495	  173.3302
0.119	 2.51	 1	 -42.5218	  173.1675
0.119	 2.05	 1	 -42.5067	  173.1521
0.120	 2.07	 1	 -41.8154	  173.9877
0.120	 2.11	 1	 -42.6435	  173.9129
0.121	 2.05	 1	 -42.2700	  173.7952
0.121	 2.16	 1	 -41.5200	  174.2685
0.121	 2.05	 1	 -41.7933	  174.2630
0.122	 2.06	 1	 -42.6878	  172.8547
0.122	 2.17	 1	 -41.7585	  174.3296
0.123	 2.97	 1	 -41.7768	  174.2585
0.123	 2.17	 1	 -41.7395	  174.2448
0.123	 2.45	 1	 -42.2040	  173.4803
0.123	 2.07	 1	 -41.7654	  174.1575
0.123	 2.60	 1	 -41.8663	  174.3273
0.123	 3.11	 1	 -42.4136	  173.2603
0.123	 2.03	 1	 -42.7434	  172.7132
0.124	 2.24	 1	 -42.4849	  173.1707
0.124	 3.69	 1	 -42.1733	  173.6274
0.125	 2.31	 1	 -40.8407	  173.6086
0.125	 2.30	 1	 -42.3781	  173.6283
0.125	 2.80	 1	 -42.8840	  170.9311
0.125	 2.98	 1	 -41.7219	  174.3090
0.127	 2.15	 1	 -43.1209	  174.9720
0.127	 2.04	 1	 -42.2206	  173.5958
0.127	 2.02	 1	 -41.6466	  174.2580
0.127	 2.30	 1	 -42.6570	  173.3499
0.128	 2.37	 1	 -42.4373	  173.8092
0.128	 2.28	 1	 -42.3504	  174.0452
0.128	 2.12	 1	 -42.5560	  173.3976
0.129	 2.19	 1	 -42.6165	  173.1424
0.129	 2.76	 1	 -42.3162	  174.1208
0.129	 2.28	 1	 -42.4360	  173.6809
0.129	 2.41	 1	 -42.2639	  173.5527
0.129	 2.32	 1	 -41.9456	  173.9303
