# Simulation 965
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.05	 1	 -44.1265	  167.2238
7.013	 2.19	 1	 -44.6460	  172.6593
7.046	 2.07	 1	 -45.2318	  178.0711
7.051	 2.36	 1	 -44.0672	  171.5654
7.051	 2.07	 1	 -43.0391	  172.2086
7.062	 2.23	 1	 -38.5643	  175.4472
7.072	 2.71	 1	 -43.1227	  172.5434
7.077	 2.16	 1	 -43.8027	  173.0539
7.082	 2.01	 1	 -44.5199	  173.1062
7.096	 2.19	 1	 -44.0914	  173.7162
7.096	 2.37	 1	 -42.8198	  173.4418
7.102	 2.03	 1	 -39.1601	  172.9614
7.102	 2.15	 1	 -44.0789	  167.2024
7.103	 3.06	 1	 -42.1643	  173.6855
7.109	 2.13	 1	 -40.5359	  172.3128
7.113	 2.60	 1	 -41.9208	  174.2289
7.117	 2.05	 1	 -46.4993	  169.7659
7.122	 2.16	 1	 -43.3239	  175.0174
7.124	 2.33	 1	 -41.9949	  170.6520
7.125	 2.08	 1	 -44.0493	  174.8698
7.125	 2.69	 1	 -45.2671	  178.0379
7.128	 2.04	 1	 -41.9272	  173.8759
7.129	 2.36	 1	 -42.4259	  173.7409
7.132	 2.50	 1	 -41.8399	  174.0080
7.147	 2.52	 1	 -43.5119	  172.4905
7.152	 2.10	 1	 -43.3291	  172.8307
7.158	 2.46	 1	 -42.3902	  172.4949
7.161	 3.27	 1	 -46.8678	  174.2609
7.166	 2.19	 1	 -42.6235	  168.5075
7.167	 2.42	 1	 -46.6757	  175.8611
7.171	 2.05	 1	 -44.5150	  171.0416
7.172	 2.50	 1	 -44.1199	  178.8235
7.184	 2.34	 1	 -38.2018	  172.7088
7.187	 2.07	 1	 -42.0872	  172.7772
7.209	 2.01	 1	 -38.2266	  173.7354
7.215	 2.09	 1	 -46.5418	  176.1845
7.226	 2.32	 1	 -46.4173	  169.5949
7.227	 2.14	 1	 -41.4867	  167.1284
7.242	 2.19	 1	 -43.4920	  172.9483
7.249	 2.22	 1	 -42.5896	  176.1787
7.256	 2.01	 1	 -42.7858	  170.9627
7.257	 2.52	 1	 -43.4014	  177.5680
7.258	 2.05	 1	 -42.8215	  172.5821
7.265	 2.29	 1	 -42.7281	  168.6924
7.269	 2.79	 1	 -42.2303	  177.9590
7.276	 2.28	 1	 -47.0811	  174.3549
7.297	 3.75	 1	 -38.8358	  176.1676
7.304	 2.33	 1	 -46.5582	  176.1473
7.311	 2.32	 1	 -38.5361	  170.6879
7.312	 2.10	 1	 -46.8968	  170.8523
7.312	 2.39	 1	 -40.1128	  168.0113
7.313	 2.04	 1	 -45.4524	  177.8521
7.321	 2.64	 1	 -43.2054	  169.6748
7.324	 2.33	 1	 -41.8591	  173.5763
7.328	 2.86	 1	 -42.6080	  178.6847
7.336	 2.59	 1	 -39.7664	  171.5750
7.343	 2.09	 1	 -41.1911	  167.2554
7.353	 2.07	 1	 -40.9762	  171.7024
7.358	 2.55	 1	 -44.2413	  172.8696
7.364	 2.17	 1	 -44.0625	  167.1952
7.369	 2.46	 1	 -42.9338	  173.9804
7.376	 2.08	 1	 -42.4167	  173.7118
7.378	 2.02	 1	 -42.4286	  173.8037
7.390	 3.52	 1	 -40.9017	  167.9065
7.393	 3.00	 1	 -47.0161	  171.3413
7.399	 2.11	 1	 -44.0195	  171.8049
7.419	 2.15	 1	 -42.9764	  172.8736
7.421	 2.17	 1	 -42.7313	  171.0767
7.423	 2.19	 1	 -38.8233	  176.1391
7.433	 3.36	 1	 -42.9870	  174.0886
7.447	 2.39	 1	 -41.8197	  174.3994
7.480	 2.82	 1	 -41.7165	  178.9941
7.480	 2.28	 1	 -38.6385	  170.3754
