# Simulation 113
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.13	 1	 -42.2570	  173.6510
0.084	 2.19	 1	 -42.2015	  173.6488
0.085	 2.19	 1	 -41.8695	  174.2330
0.085	 2.31	 1	 -41.9599	  173.6321
0.085	 2.43	 1	 -41.9104	  174.4323
0.085	 2.27	 1	 -41.9857	  173.7200
0.086	 2.00	 1	 -42.7248	  173.0987
0.086	 2.25	 1	 -42.1404	  173.4939
0.086	 2.09	 1	 -42.8060	  173.3091
0.086	 2.09	 1	 -42.2439	  173.7252
0.086	 2.30	 1	 -42.2157	  173.8332
0.087	 2.10	 1	 -42.5327	  173.0191
0.088	 2.01	 1	 -42.5721	  173.3098
0.088	 2.02	 1	 -42.3186	  173.8637
0.088	 2.11	 1	 -41.4927	  172.7978
0.088	 2.08	 1	 -42.3305	  173.4624
0.088	 2.14	 1	 -43.1521	  172.8584
0.088	 2.04	 1	 -41.9515	  173.6572
0.089	 2.02	 1	 -42.2399	  173.6461
0.090	 2.17	 1	 -42.6896	  174.4837
0.090	 2.01	 1	 -42.6874	  172.4806
0.090	 2.12	 1	 -42.6424	  172.7070
0.091	 2.14	 1	 -41.7779	  174.2445
0.092	 2.48	 1	 -41.2783	  174.0979
0.093	 2.87	 1	 -42.2284	  173.0619
0.093	 2.38	 1	 -42.7010	  173.1701
0.093	 2.13	 1	 -42.4157	  173.2399
0.093	 3.69	 1	 -44.5144	  171.9515
0.093	 2.26	 1	 -42.9424	  172.8981
0.093	 2.55	 1	 -42.8913	  172.3031
0.094	 2.02	 1	 -42.6197	  172.9559
0.094	 2.23	 1	 -42.9469	  173.2884
0.095	 2.08	 1	 -41.8239	  173.9951
0.095	 2.18	 1	 -41.9124	  173.7764
0.095	 2.47	 1	 -42.6118	  172.8335
0.095	 2.14	 1	 -41.4464	  173.3345
0.095	 2.35	 1	 -42.4654	  173.7674
0.096	 2.32	 1	 -43.5687	  172.3992
0.096	 2.66	 1	 -42.6867	  172.9095
0.097	 3.12	 1	 -41.9569	  173.6341
0.099	 3.32	 1	 -43.1439	  175.8953
0.099	 3.23	 1	 -42.1854	  173.7640
0.101	 2.18	 1	 -41.9096	  173.8839
0.101	 2.23	 1	 -42.6190	  173.8431
0.101	 2.01	 1	 -42.4228	  173.0216
0.101	 2.54	 1	 -42.1846	  173.6435
0.101	 2.97	 1	 -42.5995	  173.7031
0.101	 2.76	 1	 -42.5993	  173.0471
0.101	 2.05	 1	 -43.0491	  173.4947
0.101	 2.34	 1	 -43.0057	  173.3677
0.101	 2.33	 1	 -42.4217	  173.7998
0.101	 2.05	 1	 -42.2902	  172.6018
0.102	 2.93	 1	 -42.1923	  173.5162
0.104	 2.43	 1	 -42.0630	  172.8245
0.104	 2.27	 1	 -42.2064	  173.5932
0.104	 2.07	 1	 -42.1951	  173.8616
0.104	 2.09	 1	 -42.2104	  173.2144
0.104	 2.45	 1	 -42.0839	  173.6907
0.104	 2.09	 1	 -42.3744	  173.7971
0.105	 2.54	 1	 -41.6823	  174.2284
0.105	 2.99	 1	 -42.8495	  172.9190
0.105	 2.41	 1	 -42.0771	  173.8529
0.106	 2.19	 1	 -43.3633	  173.5948
0.106	 2.72	 1	 -42.2585	  173.6951
0.107	 2.17	 1	 -42.6656	  173.1064
0.108	 2.86	 1	 -42.6488	  173.1060
0.108	 2.19	 1	 -42.4499	  173.6453
0.108	 2.80	 1	 -41.9439	  173.7053
0.109	 3.53	 1	 -42.4032	  173.5950
0.109	 2.05	 1	 -42.3519	  173.2275
0.109	 2.30	 1	 -41.8873	  173.9524
0.110	 2.29	 1	 -42.1954	  173.6795
0.110	 2.60	 1	 -42.7076	  172.2365
0.110	 2.37	 1	 -43.3887	  173.8934
0.111	 2.06	 1	 -42.2613	  172.5843
0.111	 2.40	 1	 -42.0140	  173.7098
0.111	 2.15	 1	 -43.6411	  172.6318
0.111	 2.16	 1	 -42.8818	  173.4667
0.112	 2.14	 1	 -42.5864	  169.7317
0.113	 2.18	 1	 -42.1896	  173.5806
0.113	 3.03	 1	 -43.2330	  172.5290
0.113	 2.72	 1	 -42.2610	  173.7886
0.113	 2.06	 1	 -41.7881	  174.1494
0.113	 2.01	 1	 -42.6566	  172.7646
0.114	 2.12	 1	 -42.9087	  173.1978
0.114	 2.04	 1	 -42.3722	  173.8051
0.114	 2.19	 1	 -42.7662	  173.1241
0.114	 2.68	 1	 -42.5520	  173.0584
0.115	 2.30	 1	 -42.2179	  173.8018
0.116	 2.02	 1	 -44.9183	  177.8656
0.117	 2.59	 1	 -41.7428	  174.2587
0.118	 2.35	 1	 -44.2959	  173.4017
0.118	 3.93	 1	 -42.6608	  173.9125
0.118	 2.15	 1	 -42.7271	  172.4492
0.118	 2.62	 1	 -42.6172	  172.9725
0.118	 2.17	 1	 -41.8059	  173.8213
0.118	 2.12	 1	 -41.7689	  174.3610
0.119	 2.35	 1	 -42.8996	  173.2450
0.119	 2.72	 1	 -42.8524	  171.1378
0.119	 2.92	 1	 -42.6253	  172.7383
0.120	 3.05	 1	 -46.8554	  173.8434
0.120	 2.15	 1	 -42.3598	  173.7346
0.122	 2.03	 1	 -41.9752	  173.7292
0.123	 2.18	 1	 -42.2447	  173.6742
0.124	 2.89	 1	 -42.0552	  173.7510
0.124	 2.35	 1	 -42.3169	  173.7265
0.125	 2.08	 1	 -41.9594	  173.7308
0.125	 2.02	 1	 -42.0071	  173.6614
0.126	 2.19	 1	 -43.5051	  174.0290
0.126	 2.45	 1	 -44.2081	  172.5357
0.126	 2.40	 1	 -41.9208	  173.9882
0.126	 2.15	 1	 -42.7849	  172.3747
0.127	 2.38	 1	 -41.6460	  173.2472
0.127	 2.31	 1	 -42.1161	  173.6065
0.127	 2.63	 1	 -42.5833	  173.1495
0.127	 2.44	 1	 -42.3465	  173.5380
0.127	 2.26	 1	 -42.4367	  173.5492
0.127	 2.36	 1	 -42.4059	  173.6823
0.128	 2.63	 1	 -40.9327	  171.7971
0.128	 2.90	 1	 -41.6126	  171.7671
0.129	 3.26	 1	 -42.4686	  172.5306
0.129	 2.30	 1	 -42.6615	  173.0695
0.129	 2.10	 1	 -43.3354	  172.9258
0.131	 2.01	 1	 -41.8927	  174.3693
0.131	 2.19	 1	 -41.8670	  174.1569
0.131	 2.32	 1	 -41.8358	  174.1155
0.131	 2.11	 1	 -42.3948	  174.8978
0.132	 2.31	 1	 -42.1389	  173.6555
0.132	 2.12	 1	 -42.4159	  172.8809
0.132	 2.06	 1	 -42.9418	  172.9378
0.132	 2.18	 1	 -42.7095	  173.0806
0.133	 2.02	 1	 -42.3199	  173.8084
0.135	 2.04	 1	 -42.7192	  172.0506
0.135	 2.37	 1	 -42.5154	  173.0325
0.135	 2.04	 1	 -40.0963	  171.6577
0.135	 2.04	 1	 -42.1960	  173.6138
0.136	 2.30	 1	 -42.7087	  172.9801
0.137	 2.69	 1	 -43.2792	  173.2129
0.138	 2.28	 1	 -44.2397	  173.5400
0.138	 2.78	 1	 -42.2057	  173.6794
0.138	 2.11	 1	 -41.8163	  174.2894
0.139	 2.18	 1	 -42.6201	  172.6336
0.139	 2.53	 1	 -42.4534	  174.2918
0.139	 3.25	 1	 -42.0062	  173.6782
0.139	 2.30	 1	 -42.0057	  173.6483
0.139	 2.12	 1	 -43.6968	  173.0370
0.140	 2.06	 1	 -42.1342	  173.6112
0.140	 2.10	 1	 -41.9702	  173.6894
0.140	 2.26	 1	 -42.1268	  173.6020
0.141	 2.02	 1	 -42.3171	  172.4836
0.141	 2.01	 1	 -42.0238	  173.0678
0.141	 2.23	 1	 -41.6735	  174.3280
0.142	 2.54	 1	 -41.9740	  173.2174
0.142	 3.22	 1	 -42.3105	  173.4651
0.142	 2.19	 1	 -42.5938	  173.0455
0.142	 3.91	 1	 -42.6474	  172.8153
0.145	 3.04	 1	 -42.9000	  173.0506
0.145	 2.29	 1	 -42.3234	  173.4270
0.145	 2.00	 1	 -42.1959	  173.6361
0.145	 2.29	 1	 -42.3049	  173.6574
0.146	 3.50	 1	 -41.7286	  174.1680
0.146	 3.03	 1	 -40.9177	  174.1979
0.146	 2.64	 1	 -43.2934	  172.5544
0.148	 2.73	 1	 -42.5209	  173.6623
0.148	 2.07	 1	 -41.8099	  174.2846
0.149	 2.56	 1	 -42.1991	  174.4754
0.149	 2.09	 1	 -42.3560	  171.4816
0.151	 2.34	 1	 -42.2988	  173.7886
0.151	 2.92	 1	 -42.2442	  173.4097
0.151	 2.29	 1	 -42.5277	  172.5131
0.151	 2.17	 1	 -42.8666	  173.5617
0.152	 2.43	 1	 -42.5001	  173.1140
0.152	 2.43	 1	 -42.4244	  173.2792
0.152	 2.27	 1	 -41.9972	  173.6317
0.152	 3.57	 1	 -43.8944	  172.6436
0.153	 2.41	 1	 -41.5328	  174.5057
0.153	 3.18	 1	 -44.0722	  171.0440
0.153	 2.27	 1	 -41.9137	  173.6865
0.155	 2.12	 1	 -42.8172	  172.9081
0.155	 3.02	 1	 -47.1212	  171.9627
0.155	 2.05	 1	 -42.3651	  172.0349
0.156	 2.12	 1	 -42.0775	  173.8143
0.157	 2.44	 1	 -42.3388	  174.0842
0.157	 2.17	 1	 -42.2581	  173.6365
0.158	 2.13	 1	 -42.4152	  173.3277
0.159	 2.05	 1	 -42.3535	  173.9785
0.160	 2.81	 1	 -42.8358	  173.1476
0.160	 2.13	 1	 -42.9178	  171.6275
0.160	 2.07	 1	 -42.5978	  172.9269
0.160	 3.18	 1	 -41.7570	  174.3231
0.161	 2.06	 1	 -42.5975	  173.0459
0.161	 3.39	 1	 -41.7577	  179.0063
0.161	 2.26	 1	 -41.8313	  174.2240
0.161	 2.67	 1	 -42.1402	  173.4874
0.162	 2.93	 1	 -41.8349	  174.3151
0.163	 2.41	 1	 -41.4372	  169.5917
0.163	 2.57	 1	 -42.0036	  174.2856
0.164	 2.08	 1	 -42.8233	  172.7740
0.164	 2.80	 1	 -42.4427	  173.2048
0.165	 3.21	 1	 -40.3472	  174.2346
0.165	 2.86	 1	 -39.2499	  169.0866
0.166	 3.75	 1	 -42.1513	  173.5771
0.167	 2.05	 1	 -42.3393	  173.4908
0.168	 2.44	 1	 -41.9178	  174.3893
0.169	 2.56	 1	 -40.0135	  173.6061
0.170	 2.78	 1	 -42.2276	  173.4928
0.170	 2.38	 1	 -42.4604	  173.7170
0.170	 2.00	 1	 -41.6925	  174.2738
0.171	 3.53	 1	 -42.5405	  173.8415
0.171	 2.08	 1	 -41.9405	  174.1041
0.172	 2.07	 1	 -41.7492	  174.1839
0.172	 2.11	 1	 -42.6840	  173.3906
0.173	 2.65	 1	 -42.9706	  172.9383
0.173	 2.15	 1	 -42.6620	  172.8869
0.174	 3.04	 1	 -42.2078	  173.6062
0.174	 3.19	 1	 -42.5159	  173.4577
0.175	 2.09	 1	 -42.3746	  173.7085
0.176	 2.06	 1	 -42.6276	  172.7911
0.176	 2.29	 1	 -42.0446	  174.1419
0.176	 2.19	 1	 -42.1434	  173.7319
0.177	 2.67	 1	 -42.2128	  171.4099
0.177	 2.57	 1	 -39.1175	  169.1847
0.177	 2.31	 1	 -42.6306	  172.9426
0.177	 2.10	 1	 -42.2686	  173.5171
0.178	 2.20	 1	 -43.4862	  173.7601
0.178	 2.18	 1	 -41.5998	  174.2114
0.178	 2.02	 1	 -42.6836	  172.6484
