# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.08	 1	 -43.3823	  174.7285
7.013	 2.56	 1	 -40.6811	  173.8624
7.016	 2.63	 1	 -44.9402	  178.3208
7.019	 2.32	 1	 -42.3562	  173.9496
7.023	 2.09	 1	 -42.3927	  166.9180
7.037	 2.54	 1	 -40.8363	  173.1554
7.040	 2.09	 1	 -41.9143	  173.5490
7.044	 2.21	 1	 -42.0452	  173.5421
7.044	 2.77	 1	 -41.9994	  171.0882
7.048	 2.07	 1	 -38.3157	  174.4249
7.054	 2.89	 1	 -40.9657	  174.1499
7.068	 2.34	 1	 -40.4982	  170.1490
7.074	 3.05	 1	 -42.5105	  171.7946
7.078	 2.35	 1	 -40.8731	  178.6168
7.079	 2.11	 1	 -41.4048	  170.9852
7.082	 2.36	 1	 -41.8368	  171.1495
7.083	 2.88	 1	 -41.5693	  171.6231
7.088	 2.07	 1	 -41.3533	  175.6958
7.093	 2.02	 1	 -42.5121	  172.8161
7.094	 2.01	 1	 -42.7121	  173.7631
7.104	 2.35	 1	 -40.9180	  172.9194
7.104	 2.51	 1	 -39.0647	  176.6368
7.109	 3.39	 1	 -42.4694	  173.3467
7.112	 3.38	 1	 -42.0132	  170.3391
7.113	 2.07	 1	 -40.7077	  171.2278
7.120	 3.03	 1	 -44.4313	  171.5573
7.121	 2.29	 1	 -43.7042	  177.0885
7.125	 2.15	 1	 -43.6248	  172.5668
7.130	 3.82	 1	 -43.2609	  172.7102
7.141	 2.01	 1	 -42.3295	  173.7595
7.153	 2.24	 1	 -41.3216	  175.1935
7.167	 2.16	 1	 -42.1918	  176.2006
7.171	 2.74	 1	 -42.3203	  173.6978
7.177	 2.25	 1	 -38.6110	  170.4549
7.182	 2.84	 1	 -43.1553	  177.9304
7.189	 2.04	 1	 -45.8363	  169.6456
7.190	 2.08	 1	 -42.5097	  170.9529
7.190	 3.02	 1	 -42.6067	  173.0952
7.192	 2.26	 1	 -42.5466	  173.6697
7.192	 2.54	 1	 -46.9504	  171.0550
7.194	 2.66	 1	 -42.5493	  173.4748
7.222	 2.61	 1	 -42.3975	  173.8772
7.226	 2.28	 1	 -42.8460	  173.3785
7.227	 2.48	 1	 -41.4557	  167.1403
7.227	 2.42	 1	 -43.8078	  176.6502
7.227	 2.01	 1	 -41.8043	  174.2833
7.227	 3.33	 1	 -43.6729	  169.7852
7.240	 2.02	 1	 -42.5258	  173.7386
7.240	 2.49	 1	 -42.4060	  173.3544
7.244	 2.17	 1	 -43.2941	  175.5349
7.246	 2.26	 1	 -42.4904	  173.2699
7.268	 2.41	 2	 -46.9512	  171.0530
7.278	 3.37	 1	 -46.6643	  170.1539
7.280	 2.19	 1	 -46.9194	  170.9353
7.295	 2.15	 1	 -46.2677	  173.2558
7.297	 2.21	 1	 -46.4494	  169.6603
7.305	 2.40	 1	 -41.8609	  177.3231
7.306	 2.73	 1	 -41.4978	  175.6193
7.313	 3.05	 2	 -42.8400	  173.3746
7.316	 2.17	 1	 -41.8847	  170.5642
7.320	 3.16	 1	 -42.4294	  173.8221
7.335	 2.17	 1	 -42.2073	  173.5950
7.336	 2.31	 1	 -42.0303	  173.7071
7.337	 3.45	 1	 -42.1437	  173.5915
7.344	 2.47	 1	 -41.6881	  174.2134
7.346	 2.59	 1	 -42.1284	  173.6442
7.352	 2.37	 1	 -41.3495	  170.3303
7.354	 2.08	 1	 -42.6146	  173.1924
7.361	 2.20	 1	 -40.4453	  172.7499
7.363	 2.05	 1	 -39.3544	  174.8031
7.365	 2.74	 1	 -42.2304	  171.7257
7.369	 2.05	 1	 -44.6661	  170.0724
7.375	 2.13	 1	 -42.6051	  173.6675
7.379	 2.45	 1	 -38.5850	  170.5330
7.386	 2.06	 1	 -42.2219	  173.6355
7.390	 2.04	 2	 -42.3967	  173.8791
7.399	 2.59	 1	 -42.5310	  173.3456
7.400	 2.77	 1	 -42.4975	  173.1439
7.402	 2.27	 1	 -40.5168	  178.3761
7.408	 2.88	 1	 -41.9930	  173.6708
7.408	 2.25	 1	 -43.7973	  174.4036
7.410	 3.23	 1	 -41.1131	  167.2941
7.415	 2.32	 1	 -41.8262	  171.0919
7.415	 2.27	 1	 -42.1373	  173.5584
7.420	 2.53	 1	 -45.3609	  169.2914
7.425	 3.31	 1	 -44.0434	  174.3945
7.429	 2.02	 1	 -41.5237	  173.8961
7.432	 2.16	 1	 -45.5237	  173.6937
7.438	 2.50	 1	 -42.3699	  174.3150
7.439	 4.21	 1	 -42.1487	  174.0760
7.442	 2.36	 1	 -42.8931	  172.2922
7.444	 2.56	 2	 -41.1236	  167.3242
7.446	 2.11	 1	 -41.7089	  174.2348
7.448	 2.07	 1	 -41.0284	  178.7056
7.457	 2.88	 1	 -42.1135	  177.2299
7.461	 2.89	 2	 -42.1462	  174.0958
7.480	 2.14	 2	 -42.1526	  174.0201
7.481	 2.90	 1	 -43.3394	  171.0881
7.488	 2.23	 1	 -41.5542	  173.9628
7.492	 2.81	 1	 -41.2296	  173.0747
7.498	 2.20	 1	 -43.0972	  175.6272
7.499	 2.50	 1	 -47.0208	  174.6806
7.500	 2.40	 1	 -40.7449	  170.4428
7.502	 2.34	 1	 -41.8324	  174.1733
7.504	 2.09	 1	 -38.2768	  174.1775
7.506	 2.33	 2	 -42.5815	  173.1525
7.510	 2.11	 1	 -42.2777	  173.7016
7.526	 2.36	 1	 -42.4935	  179.1340
7.539	 2.20	 1	 -41.6755	  174.3619
7.542	 2.83	 1	 -39.8527	  177.7655
7.546	 2.56	 1	 -44.5341	  174.1432
7.556	 2.34	 1	 -42.5801	  173.5538
7.560	 2.01	 1	 -44.1998	  172.0329
7.563	 2.02	 1	 -39.9216	  172.1185
7.565	 3.35	 1	 -42.9050	  171.6629
7.567	 2.06	 1	 -41.3170	  167.1976
7.572	 2.00	 1	 -40.1406	  169.4999
7.577	 2.16	 1	 -42.1173	  173.8150
7.578	 2.03	 1	 -42.2016	  173.5790
7.583	 3.26	 1	 -44.7501	  170.3773
7.587	 2.66	 1	 -41.8200	  174.2173
7.594	 2.05	 1	 -43.3366	  173.0192
7.605	 2.05	 1	 -41.6815	  173.7223
7.605	 2.16	 1	 -42.0666	  174.1382
7.610	 2.20	 1	 -42.1619	  173.6055
7.628	 2.17	 1	 -42.0208	  173.6607
7.629	 2.50	 1	 -45.1501	  173.9870
7.630	 2.22	 1	 -42.1141	  170.5199
7.641	 2.13	 1	 -46.6834	  175.8408
7.646	 2.19	 1	 -43.0576	  178.1546
7.653	 2.03	 1	 -42.6211	  172.7963
7.658	 2.46	 1	 -39.8364	  175.6328
7.665	 2.89	 1	 -42.5995	  172.9489
7.674	 2.80	 1	 -42.0770	  173.2074
7.685	 2.31	 1	 -46.6623	  172.5496
7.686	 2.23	 1	 -40.8076	  174.4596
7.695	 2.15	 1	 -41.2968	  178.8378
7.712	 3.13	 1	 -39.0416	  170.5861
7.719	 2.24	 1	 -42.8995	  171.7704
7.720	 2.17	 1	 -41.4360	  172.9930
7.726	 3.77	 1	 -41.9811	  173.9087
7.726	 2.25	 1	 -41.7185	  174.2897
7.727	 2.45	 1	 -44.7316	  178.4747
7.741	 2.57	 1	 -41.3547	  172.2872
7.742	 2.29	 1	 -44.6556	  178.5261
7.744	 2.35	 1	 -42.0141	  174.1989
7.745	 2.12	 1	 -41.2151	  173.2407
7.758	 2.15	 1	 -41.5154	  173.2745
7.770	 2.05	 1	 -41.6864	  173.3739
7.770	 2.77	 1	 -43.7003	  178.9843
7.788	 2.26	 1	 -42.2533	  173.6275
7.790	 2.48	 1	 -45.0497	  178.2320
7.790	 2.26	 1	 -42.3117	  166.9263
7.791	 2.12	 1	 -45.9447	  177.2471
7.802	 2.01	 1	 -40.4250	  175.9270
7.804	 3.16	 1	 -42.0726	  168.7814
7.807	 2.12	 1	 -38.5494	  172.0950
7.811	 2.09	 1	 -43.6320	  173.0363
7.822	 2.26	 1	 -42.4230	  173.8223
7.831	 2.52	 1	 -42.1430	  166.9502
7.834	 2.67	 1	 -45.6095	  168.3662
7.838	 2.36	 1	 -42.5527	  172.9457
7.843	 2.19	 1	 -42.5280	  173.1341
7.856	 2.05	 1	 -42.2245	  173.7257
7.867	 2.07	 1	 -42.3757	  172.9618
7.868	 2.15	 1	 -43.2701	  172.9854
7.868	 2.26	 1	 -44.1267	  171.3372
7.869	 3.63	 1	 -38.6819	  175.7886
7.875	 2.38	 1	 -42.2460	  178.0008
7.895	 2.10	 1	 -41.5836	  173.3553
7.896	 2.13	 1	 -44.7663	  178.4505
7.897	 2.20	 1	 -39.6786	  177.5623
7.904	 4.27	 1	 -41.4168	  173.5440
7.906	 2.89	 1	 -42.3130	  175.1471
7.911	 2.54	 1	 -40.8141	  171.0965
7.913	 2.17	 1	 -42.5646	  173.0090
7.914	 2.13	 1	 -40.9162	  171.4427
7.914	 2.27	 1	 -43.6245	  168.0781
7.918	 2.13	 1	 -40.1551	  178.0728
7.922	 2.29	 1	 -42.2577	  173.7127
7.925	 2.18	 2	 -41.2551	  173.4259
7.931	 2.30	 1	 -43.3144	  173.0167
7.945	 2.77	 2	 -41.3984	  173.5166
7.947	 2.52	 1	 -46.0448	  177.0997
7.949	 2.66	 1	 -40.8654	  170.0692
7.973	 2.22	 1	 -43.1858	  172.2624
7.987	 2.53	 1	 -43.4620	  166.9946
7.991	 2.18	 1	 -44.0413	  170.9449
7.995	 2.03	 1	 -43.2438	  166.9505
8.001	 2.21	 1	 -41.9953	  173.4586
8.008	 2.45	 1	 -43.1952	  176.4897
8.010	 2.24	 1	 -42.0997	  171.5168
8.019	 2.27	 1	 -41.2756	  170.9611
8.020	 3.97	 1	 -42.2223	  173.6484
8.021	 2.82	 1	 -42.2898	  170.9624
8.023	 2.08	 1	 -42.1782	  173.8192
8.023	 2.23	 1	 -42.2536	  173.6081
8.032	 2.66	 2	 -41.2803	  170.9550
8.039	 2.03	 1	 -43.8382	  167.1062
8.039	 4.15	 1	 -43.3696	  169.9967
8.041	 2.50	 1	 -41.7909	  174.1939
8.047	 2.57	 1	 -41.1391	  178.7632
8.047	 2.15	 1	 -42.2581	  172.3616
8.047	 2.02	 2	 -42.2299	  173.6581
8.056	 2.29	 1	 -39.4880	  168.7304
8.063	 3.20	 1	 -42.2025	  173.6651
8.080	 2.07	 1	 -41.2702	  167.2185
8.081	 2.74	 1	 -43.1655	  171.8901
8.081	 2.92	 1	 -43.3170	  166.9636
8.084	 2.11	 1	 -43.6937	  178.9864
8.089	 3.28	 1	 -42.2146	  172.4103
8.099	 2.89	 1	 -39.5764	  173.9931
8.100	 2.20	 1	 -40.8595	  173.7026
8.104	 2.09	 1	 -42.7679	  172.9114
8.120	 2.21	 1	 -42.0321	  173.6858
8.131	 2.17	 1	 -46.0372	  176.0549
8.137	 2.52	 1	 -40.9606	  171.5679
8.144	 2.52	 1	 -46.2293	  169.2441
8.148	 2.53	 1	 -43.2638	  166.9539
8.162	 2.05	 1	 -46.3409	  173.7607
8.166	 2.29	 1	 -42.7339	  168.6447
8.174	 2.09	 1	 -43.6607	  172.7472
8.179	 2.31	 1	 -45.5977	  171.6862
8.182	 2.23	 2	 -41.4163	  173.5482
8.195	 4.32	 2	 -43.4528	  170.0986
8.204	 2.20	 1	 -42.4505	  172.7532
8.211	 2.17	 1	 -38.6099	  175.5862
8.211	 2.40	 1	 -41.5628	  174.4391
8.212	 2.39	 1	 -43.1062	  173.6765
8.212	 2.81	 1	 -38.5785	  175.4914
8.215	 2.26	 2	 -42.2134	  173.6379
8.217	 3.26	 1	 -42.0877	  173.8201
8.231	 2.27	 1	 -42.7240	  172.6026
8.234	 2.29	 1	 -42.1338	  173.7151
8.236	 2.67	 1	 -41.9820	  173.8594
8.242	 2.02	 1	 -42.0308	  173.6957
8.260	 2.40	 1	 -41.9450	  173.7150
8.262	 2.10	 1	 -42.2910	  173.9857
8.268	 2.24	 1	 -41.4350	  172.8362
8.269	 2.28	 1	 -42.9298	  172.1865
8.282	 2.33	 1	 -43.1332	  171.5954
8.290	 2.11	 1	 -38.2798	  171.8462
8.291	 2.45	 1	 -42.3427	  173.4624
8.291	 2.16	 1	 -44.5104	  171.8243
8.298	 2.32	 1	 -38.8911	  176.2899
8.301	 2.08	 1	 -46.4265	  169.6134
8.311	 2.43	 1	 -41.4972	  178.9198
8.320	 2.74	 1	 -47.1888	  173.0975
8.321	 2.99	 1	 -43.4935	  173.4587
8.329	 2.02	 1	 -40.3031	  169.3400
8.330	 2.17	 3	 -43.4485	  170.0939
8.332	 2.29	 1	 -46.9835	  174.8510
8.334	 2.23	 1	 -41.6210	  175.0211
8.335	 2.23	 1	 -40.1134	  175.4850
8.341	 2.56	 1	 -44.8925	  167.6866
8.343	 2.41	 1	 -44.9044	  167.6957
8.346	 2.23	 1	 -40.2396	  170.0985
8.348	 3.19	 1	 -42.4543	  173.7389
8.350	 3.16	 1	 -42.4176	  173.1155
8.352	 2.07	 1	 -44.9743	  171.5609
8.359	 2.26	 1	 -41.6046	  170.8613
8.377	 2.51	 1	 -43.4035	  175.6538
8.383	 2.14	 1	 -41.9622	  173.9682
8.392	 2.28	 1	 -39.8908	  174.5391
8.392	 2.02	 1	 -43.5214	  172.5718
8.396	 2.42	 1	 -41.7010	  173.7585
8.408	 2.65	 1	 -43.7667	  173.9403
8.408	 2.36	 2	 -42.4184	  173.1177
8.412	 2.13	 1	 -43.2477	  173.8619
8.413	 2.16	 1	 -40.4254	  167.7389
8.416	 2.52	 1	 -42.2582	  172.5084
8.424	 2.42	 1	 -44.2949	  173.6610
8.430	 2.51	 1	 -44.9070	  167.6976
8.439	 2.08	 1	 -38.9241	  176.3599
8.439	 2.09	 1	 -43.6900	  178.9875
8.444	 2.05	 1	 -43.0585	  173.7897
8.446	 2.84	 1	 -44.3058	  176.8510
8.448	 2.58	 1	 -42.5997	  171.1670
8.453	 2.27	 1	 -45.8008	  176.8250
8.459	 2.00	 1	 -43.0794	  171.8929
8.470	 2.12	 1	 -42.2496	  173.5756
8.475	 3.31	 1	 -45.4095	  173.0524
8.476	 2.16	 2	 -44.9698	  176.5868
8.477	 3.25	 1	 -44.7955	  178.4296
8.490	 2.54	 1	 -42.4186	  173.3389
8.491	 2.13	 1	 -43.0940	  173.6550
8.498	 2.45	 1	 -42.6625	  173.0156
8.500	 3.08	 1	 -43.3520	  169.7195
8.508	 2.56	 1	 -42.3960	  173.7475
8.526	 2.10	 1	 -41.8086	  173.8753
8.527	 3.42	 1	 -44.4561	  173.3326
8.554	 2.81	 1	 -42.6718	  171.6039
8.559	 2.08	 1	 -42.5821	  172.8280
