# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.50	 1	 -42.7836	  172.4865
7.014	 2.10	 1	 -42.7571	  176.3712
7.016	 2.12	 1	 -43.1390	  173.8774
7.020	 2.58	 1	 -42.0907	  173.8865
7.031	 2.37	 1	 -43.2974	  172.5835
7.032	 2.00	 1	 -43.5875	  172.4810
7.035	 2.15	 1	 -47.1751	  172.5387
7.038	 3.43	 1	 -44.3395	  169.9903
7.038	 2.01	 1	 -42.3093	  172.5652
7.041	 2.83	 1	 -46.1982	  174.3464
7.041	 2.60	 1	 -42.5408	  173.7252
7.044	 3.06	 1	 -42.2416	  174.4212
7.045	 2.03	 1	 -38.3175	  174.4352
7.048	 2.19	 1	 -42.1996	  173.1191
7.048	 2.86	 1	 -43.1923	  175.3879
7.063	 2.06	 1	 -41.1677	  178.7775
7.072	 2.35	 1	 -44.7702	  171.5548
7.075	 2.45	 1	 -42.9838	  166.9172
7.080	 2.22	 1	 -41.4443	  171.0071
7.094	 2.20	 1	 -41.9449	  179.0548
7.095	 2.08	 1	 -42.9222	  173.4920
7.097	 2.00	 1	 -44.2877	  173.1628
7.100	 2.62	 1	 -41.7536	  173.2876
7.129	 2.74	 1	 -41.3714	  173.1642
7.130	 2.15	 1	 -43.7336	  173.1143
7.142	 2.01	 1	 -40.1679	  178.0846
7.142	 2.38	 1	 -45.6213	  172.9261
7.154	 2.21	 1	 -42.9143	  172.0887
7.155	 3.27	 1	 -39.2919	  173.3943
7.158	 2.02	 1	 -44.6624	  171.8613
7.166	 2.44	 1	 -42.3109	  170.1479
7.171	 2.68	 1	 -42.7983	  175.5119
7.174	 2.49	 1	 -42.2744	  172.7919
7.178	 2.81	 1	 -42.2057	  169.9770
7.189	 2.52	 1	 -42.4039	  172.2549
7.192	 2.17	 1	 -42.4306	  173.2116
7.207	 3.13	 1	 -40.3008	  172.7713
7.220	 2.32	 1	 -46.5930	  172.2418
7.220	 2.05	 1	 -42.4848	  175.0006
7.222	 2.14	 1	 -43.0841	  174.8537
7.233	 2.19	 1	 -42.7064	  166.9044
7.233	 2.04	 1	 -38.4847	  170.8651
7.234	 3.60	 1	 -40.2479	  171.5123
7.236	 2.25	 1	 -41.8010	  174.2397
7.250	 2.32	 1	 -38.2950	  174.2992
7.257	 2.74	 1	 -40.7995	  178.5714
7.259	 2.01	 1	 -38.9995	  176.5124
7.262	 2.41	 1	 -42.6447	  173.1330
7.265	 2.12	 1	 -42.0956	  169.5414
7.270	 2.06	 1	 -42.7505	  173.1159
7.271	 3.65	 1	 -43.3056	  171.2246
7.276	 2.94	 2	 -40.2353	  171.5173
7.279	 2.37	 1	 -44.4756	  173.3228
7.298	 2.11	 1	 -43.6689	  171.7694
7.298	 2.18	 1	 -46.2150	  169.2194
7.299	 3.05	 1	 -42.9651	  172.7015
7.302	 2.37	 1	 -41.2407	  173.8038
7.305	 2.77	 1	 -43.1676	  173.3153
7.321	 2.26	 1	 -42.4717	  173.7771
7.326	 2.03	 1	 -42.4569	  172.9746
7.332	 2.08	 1	 -44.4296	  173.9002
7.333	 2.18	 1	 -41.4594	  175.1886
7.335	 2.34	 1	 -43.7150	  176.7286
7.338	 2.38	 1	 -42.3327	  173.6080
7.351	 2.30	 1	 -42.3280	  172.8814
7.365	 4.34	 1	 -42.5750	  171.1994
7.365	 2.50	 2	 -43.3216	  171.2378
7.375	 2.12	 2	 -42.5505	  171.2296
7.376	 2.24	 1	 -43.7155	  172.3082
7.379	 4.15	 1	 -42.1004	  168.0165
7.381	 2.31	 1	 -40.9791	  170.2263
7.384	 2.38	 1	 -43.1093	  173.1194
7.388	 2.08	 2	 -42.2068	  167.9940
7.388	 4.95	 1	 -40.5735	  167.6263
7.390	 2.44	 2	 -40.5825	  167.7148
7.393	 4.92	 1	 -42.6656	  173.0885
7.394	 2.07	 2	 -42.6385	  173.0410
7.397	 2.17	 2	 -40.6024	  168.3367
7.404	 2.27	 2	 -42.5654	  171.1829
7.412	 2.13	 2	 -42.6094	  173.1551
7.413	 2.35	 1	 -43.7099	  174.5648
7.413	 2.30	 2	 -40.5381	  167.6772
7.416	 2.32	 2	 -40.5662	  167.6279
7.419	 2.08	 1	 -40.9591	  171.8616
