# Simulation 425
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -41.6443	  174.1996
0.084	 2.23	 1	 -42.1014	  179.0869
0.084	 2.15	 1	 -40.9798	  171.7928
0.085	 2.88	 1	 -40.7766	  171.6709
0.086	 2.32	 1	 -42.9559	  172.8598
0.086	 2.30	 1	 -42.3504	  173.7154
0.086	 2.58	 1	 -42.6570	  172.7332
0.086	 2.29	 1	 -42.0167	  173.7021
0.087	 2.01	 1	 -42.7008	  179.1399
0.087	 2.03	 1	 -42.3381	  173.4709
0.087	 3.65	 1	 -42.8227	  172.5039
0.087	 2.22	 1	 -42.4425	  173.7516
0.088	 2.85	 1	 -42.6676	  172.7522
0.088	 2.47	 1	 -41.9588	  174.3079
0.088	 2.69	 1	 -41.7064	  174.2643
0.089	 2.69	 1	 -42.7123	  173.8841
0.089	 2.38	 1	 -42.6291	  174.3608
0.090	 2.58	 1	 -41.7619	  174.2739
0.090	 2.37	 1	 -42.8603	  173.4979
0.092	 2.12	 1	 -42.4100	  173.5140
0.092	 2.79	 1	 -42.0473	  173.6813
0.092	 2.67	 1	 -42.1066	  173.7469
0.092	 2.21	 1	 -46.5334	  172.0980
0.092	 2.67	 1	 -41.2397	  170.4581
0.092	 3.21	 1	 -42.9383	  172.5202
0.092	 2.26	 1	 -41.6639	  174.3265
0.092	 2.69	 1	 -41.8212	  173.9964
0.093	 2.05	 1	 -41.8827	  174.1342
0.093	 2.17	 1	 -41.7569	  174.1680
0.093	 3.06	 1	 -42.6458	  172.9025
0.093	 2.11	 1	 -43.3221	  173.1908
0.093	 2.28	 1	 -42.0529	  173.7669
0.093	 2.20	 1	 -42.0618	  173.7654
0.094	 2.48	 1	 -43.5405	  173.3775
0.095	 2.34	 1	 -43.2469	  172.1270
0.095	 2.22	 1	 -42.5591	  172.5945
0.096	 2.93	 1	 -46.3758	  169.5128
0.096	 2.48	 1	 -42.7596	  173.0985
0.098	 2.18	 1	 -42.2507	  173.6799
0.098	 3.14	 1	 -42.4918	  173.9289
0.098	 2.54	 1	 -42.2317	  173.6182
0.100	 2.11	 1	 -41.8147	  173.4080
0.101	 2.24	 1	 -42.2721	  173.4910
0.102	 2.55	 1	 -41.9549	  173.8383
0.102	 2.22	 1	 -41.8132	  172.9462
0.103	 4.11	 1	 -42.5967	  172.8797
0.104	 2.62	 1	 -42.2286	  173.7723
0.104	 2.28	 1	 -41.8339	  174.1983
0.105	 2.10	 1	 -41.2280	  178.0168
0.105	 2.72	 1	 -41.6669	  175.8240
0.105	 2.12	 1	 -42.4106	  173.3813
0.106	 3.06	 1	 -42.1010	  173.8167
0.107	 2.23	 1	 -43.1788	  172.7539
0.107	 2.31	 1	 -41.9545	  173.9932
0.109	 2.65	 1	 -41.7448	  174.0976
0.109	 2.34	 1	 -42.8120	  172.7433
0.110	 2.17	 1	 -43.7860	  171.3969
0.110	 2.70	 1	 -42.6032	  173.1574
0.111	 2.21	 1	 -42.9147	  173.0175
0.111	 2.33	 1	 -46.2687	  169.3134
0.112	 4.54	 1	 -42.8560	  172.6670
0.112	 2.01	 1	 -44.0939	  175.5728
0.112	 2.36	 1	 -42.8629	  173.0237
0.113	 2.14	 1	 -41.6616	  174.3155
0.113	 2.09	 1	 -42.3546	  172.7804
0.115	 2.59	 1	 -42.8548	  173.5458
0.115	 2.02	 1	 -43.1300	  173.8697
0.116	 2.15	 1	 -42.4367	  173.0132
0.116	 2.78	 1	 -41.7720	  174.2554
0.116	 2.28	 1	 -42.7167	  172.4881
0.117	 3.25	 1	 -42.1273	  173.7257
0.117	 2.24	 1	 -42.7530	  172.3916
0.118	 2.28	 1	 -42.4037	  172.7926
0.118	 2.05	 1	 -42.4257	  173.3304
0.119	 2.13	 1	 -43.1049	  171.7565
0.119	 2.27	 1	 -42.3403	  173.4628
0.119	 2.87	 1	 -41.8301	  174.0953
0.120	 2.21	 1	 -44.9877	  173.8273
0.121	 2.19	 1	 -42.2839	  173.6131
0.122	 2.04	 1	 -43.4509	  173.6588
0.122	 2.02	 1	 -38.3471	  174.5953
0.123	 2.21	 1	 -42.2811	  172.4178
0.123	 2.22	 1	 -42.2817	  173.5417
0.123	 2.92	 1	 -42.6019	  173.0315
0.123	 2.05	 1	 -41.8461	  173.7671
0.123	 2.56	 1	 -42.8078	  172.7875
0.124	 2.15	 1	 -42.1350	  173.6989
0.124	 2.45	 1	 -41.3671	  172.7050
0.127	 2.06	 1	 -42.3225	  173.7198
0.127	 2.20	 1	 -44.1841	  174.0018
0.127	 2.27	 1	 -42.0000	  173.7475
0.127	 2.73	 1	 -42.7943	  173.8613
0.127	 2.58	 1	 -42.2561	  173.6268
0.128	 2.02	 1	 -41.5718	  172.5793
0.128	 2.75	 1	 -41.8131	  174.2639
0.128	 2.79	 1	 -42.3871	  173.8226
0.128	 2.09	 1	 -42.6860	  172.9900
0.128	 2.07	 1	 -42.4807	  172.2083
0.129	 2.02	 1	 -38.9984	  173.4685
0.129	 2.04	 1	 -42.0628	  173.7144
0.129	 2.57	 1	 -42.2035	  173.6645
0.130	 2.07	 1	 -42.5878	  173.1144
0.130	 2.57	 1	 -41.7899	  174.0482
0.131	 3.04	 1	 -42.2453	  173.6472
0.131	 2.05	 1	 -42.4088	  173.7575
0.132	 2.01	 1	 -42.7649	  172.6070
0.132	 2.33	 2	 -42.8203	  172.6668
0.132	 2.43	 1	 -42.1068	  173.8717
0.132	 3.16	 1	 -42.4827	  173.7686
0.132	 3.47	 1	 -42.1178	  173.8386
0.134	 2.40	 1	 -40.1993	  174.6807
0.136	 2.05	 1	 -42.6350	  172.9272
0.136	 2.28	 1	 -42.2769	  173.6074
0.136	 2.27	 1	 -42.6410	  172.8851
0.137	 2.17	 1	 -41.9707	  173.7504
0.137	 2.21	 1	 -42.6498	  173.0006
0.137	 2.25	 1	 -41.7780	  174.1897
0.137	 2.64	 1	 -43.5628	  173.7153
0.138	 2.64	 1	 -42.4135	  173.5420
0.141	 2.61	 1	 -41.7052	  174.3354
0.142	 2.36	 1	 -42.0806	  173.6718
0.143	 2.18	 1	 -42.2376	  173.7162
0.143	 2.28	 1	 -42.2968	  173.2641
0.143	 2.17	 1	 -43.0401	  173.2340
0.143	 2.05	 1	 -38.1111	  171.0802
0.149	 2.60	 1	 -42.2208	  173.7266
0.150	 2.40	 1	 -42.7514	  173.0674
0.151	 2.47	 1	 -42.6647	  172.8761
0.151	 2.30	 1	 -41.5032	  174.1784
0.152	 2.08	 1	 -42.7775	  172.8228
0.152	 2.15	 1	 -41.8046	  173.9160
0.156	 3.06	 1	 -42.5970	  172.7801
0.156	 2.68	 1	 -42.4408	  172.6903
0.156	 3.86	 1	 -41.9799	  173.5464
0.158	 2.22	 1	 -42.3156	  173.7025
0.159	 2.36	 1	 -42.3794	  173.2900
0.160	 2.40	 1	 -42.1472	  173.6168
0.162	 2.17	 1	 -42.7033	  174.3202
0.163	 2.57	 1	 -42.7517	  172.7309
0.164	 2.73	 1	 -42.8069	  173.5425
0.165	 2.03	 1	 -40.6130	  170.2782
0.166	 2.13	 1	 -42.5139	  173.5312
0.167	 2.23	 1	 -42.6882	  172.8906
0.170	 2.53	 1	 -42.0591	  173.6807
0.171	 2.72	 1	 -42.3495	  173.4660
0.171	 2.07	 1	 -43.0357	  172.2799
0.171	 2.16	 1	 -41.3173	  173.3983
0.171	 2.75	 1	 -42.2679	  173.6876
0.172	 2.98	 1	 -42.6923	  172.8838
0.172	 2.40	 1	 -41.9699	  173.2000
0.172	 2.18	 1	 -42.3179	  173.4647
0.173	 2.89	 1	 -42.4200	  173.4625
0.173	 2.45	 1	 -43.2756	  172.8992
0.174	 2.81	 1	 -42.1955	  173.4150
0.175	 2.19	 1	 -43.1143	  171.6035
0.176	 2.72	 1	 -41.8760	  173.9725
0.176	 2.15	 1	 -42.4229	  173.6845
0.177	 2.66	 1	 -43.0301	  172.8943
0.177	 2.12	 1	 -42.6631	  172.3428
0.177	 2.04	 1	 -42.5931	  172.7020
0.177	 2.15	 1	 -42.8427	  173.4237
0.177	 4.23	 1	 -42.9324	  173.0278
0.178	 2.03	 1	 -41.5938	  173.3375
0.178	 2.12	 1	 -42.6387	  172.9669
0.179	 2.54	 1	 -42.0695	  173.6308
0.179	 2.43	 1	 -41.3027	  174.8892
0.179	 2.21	 1	 -42.4188	  173.3540
0.180	 2.01	 1	 -42.6577	  172.9937
0.180	 2.36	 1	 -41.9635	  173.9799
0.183	 2.90	 1	 -41.7366	  177.2153
0.183	 2.21	 1	 -42.3286	  172.6650
0.186	 2.63	 1	 -42.5092	  172.5360
0.187	 2.75	 1	 -41.6532	  174.2944
0.187	 2.62	 1	 -43.7956	  171.8295
0.188	 2.23	 1	 -44.0481	  172.3322
0.188	 2.43	 1	 -41.9503	  173.6844
0.188	 2.38	 1	 -43.4446	  174.5492
0.188	 2.35	 1	 -41.8446	  174.0967
0.189	 2.64	 1	 -42.5516	  173.0777
0.190	 2.50	 1	 -42.3508	  173.6724
0.190	 2.27	 1	 -43.4992	  175.7312
0.192	 2.09	 1	 -43.4862	  172.2435
0.192	 2.67	 1	 -41.9564	  174.2131
0.193	 3.39	 1	 -42.1750	  173.6301
0.193	 2.01	 1	 -42.6547	  172.8846
0.193	 2.18	 1	 -42.2495	  173.5729
0.195	 2.68	 1	 -42.5777	  173.0011
0.196	 2.95	 1	 -43.4798	  172.3486
0.197	 2.48	 1	 -43.0558	  172.7242
0.197	 2.48	 1	 -42.7165	  173.3616
0.198	 2.03	 1	 -42.4199	  173.8242
0.198	 2.10	 1	 -42.6532	  172.9035
0.198	 2.16	 1	 -42.0154	  172.6832
0.200	 2.97	 1	 -41.8111	  174.2076
0.201	 2.17	 1	 -42.3190	  173.7158
0.202	 2.01	 1	 -44.4059	  176.7509
0.204	 2.34	 1	 -43.5252	  173.0256
0.204	 3.82	 1	 -41.7404	  167.0431
0.205	 2.35	 1	 -41.6889	  174.4077
0.205	 2.21	 1	 -42.5450	  173.0344
0.205	 2.29	 1	 -42.3266	  172.2993
0.207	 2.31	 1	 -41.5151	  173.2853
0.207	 2.69	 1	 -41.7962	  174.4408
0.207	 2.19	 1	 -41.8462	  173.5620
0.208	 2.28	 1	 -42.5499	  172.1740
0.208	 2.02	 1	 -41.7877	  174.4509
0.208	 2.65	 1	 -42.2110	  173.7176
0.209	 3.70	 1	 -42.6726	  173.0028
0.211	 4.66	 1	 -42.2190	  173.5687
0.211	 2.00	 1	 -41.6377	  172.1828
0.213	 2.16	 1	 -40.7180	  167.5257
0.213	 2.41	 1	 -41.6810	  174.3356
0.215	 2.18	 1	 -41.9146	  174.1324
0.215	 2.25	 1	 -42.5552	  173.8469
0.218	 3.30	 1	 -43.1915	  172.9387
0.218	 2.56	 1	 -41.8936	  172.7519
0.219	 2.43	 1	 -42.8228	  172.8872
0.219	 2.37	 1	 -42.6316	  172.9404
0.219	 2.55	 1	 -42.3655	  173.5229
0.220	 2.00	 1	 -42.5351	  172.9659
0.221	 2.01	 1	 -43.6173	  173.3427
0.222	 2.07	 1	 -42.3277	  173.4812
0.223	 4.15	 1	 -41.8502	  173.8770
0.224	 2.74	 1	 -42.0599	  173.5351
0.224	 2.30	 1	 -42.6781	  172.9193
0.225	 2.29	 1	 -42.8358	  172.8912
0.227	 3.11	 1	 -42.1636	  173.6281
0.229	 2.04	 1	 -43.0471	  171.1788
0.229	 2.13	 1	 -42.0820	  175.4154
0.231	 2.09	 1	 -42.4324	  172.8571
0.232	 2.17	 1	 -42.5809	  173.2369
0.234	 2.05	 1	 -46.7293	  175.7172
0.235	 2.24	 1	 -42.4580	  174.0538
0.235	 2.05	 1	 -41.9850	  173.6183
0.238	 2.57	 1	 -40.8934	  171.6955
0.239	 2.08	 1	 -41.8680	  174.2276
0.240	 2.11	 1	 -42.4425	  173.4283
0.240	 2.34	 1	 -42.1716	  173.6324
0.241	 2.51	 1	 -43.5457	  172.7477
0.241	 2.21	 1	 -42.5022	  173.0832
0.241	 2.16	 1	 -42.6927	  172.7604
0.242	 2.17	 1	 -42.8220	  172.9565
0.243	 2.02	 1	 -41.6826	  174.3425
0.244	 2.64	 1	 -42.0272	  173.4800
0.245	 2.17	 1	 -42.2162	  173.6560
0.245	 2.75	 1	 -42.0150	  173.1175
0.246	 2.00	 1	 -42.5719	  172.8375
0.248	 2.36	 1	 -42.9712	  172.4565
