# Simulation 422
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.04	 1	 -41.7857	  174.2342
0.084	 2.00	 1	 -42.5063	  172.4438
0.084	 3.00	 1	 -42.1930	  173.5063
0.084	 2.07	 1	 -41.9399	  173.1181
0.084	 2.27	 1	 -41.7615	  173.9740
0.084	 2.50	 1	 -42.1313	  173.5836
0.085	 2.43	 1	 -41.2435	  171.7063
0.085	 2.54	 1	 -42.9456	  173.4152
0.086	 2.31	 1	 -42.4754	  173.6919
0.087	 2.83	 1	 -42.7230	  173.0554
0.087	 2.54	 1	 -42.6664	  172.7548
0.087	 2.67	 1	 -42.6603	  172.8674
0.088	 2.01	 1	 -44.8448	  167.6506
0.089	 2.53	 1	 -42.0798	  172.0748
0.089	 3.63	 1	 -42.7635	  173.7466
0.089	 2.09	 1	 -42.4320	  173.1866
0.089	 2.70	 1	 -41.8601	  173.7950
0.089	 4.14	 1	 -42.4503	  173.7105
0.090	 2.72	 1	 -43.1530	  172.6905
0.091	 2.09	 1	 -42.2411	  173.6066
0.091	 2.67	 1	 -42.7494	  174.0768
0.091	 3.16	 1	 -41.7100	  174.2854
0.092	 2.36	 1	 -42.9245	  172.9133
0.092	 3.18	 1	 -42.5728	  173.0632
0.093	 2.48	 1	 -42.7240	  173.0539
0.093	 2.31	 1	 -42.1747	  173.6746
0.094	 2.70	 1	 -42.3975	  173.7665
0.094	 2.04	 1	 -42.6954	  172.9940
0.095	 2.19	 1	 -42.6438	  172.8655
0.095	 2.03	 1	 -41.7672	  174.1844
0.096	 2.69	 1	 -41.7449	  174.3826
0.097	 2.45	 1	 -42.5028	  178.3585
0.097	 2.06	 1	 -41.9425	  173.8451
0.098	 2.00	 1	 -42.4198	  173.0893
0.098	 2.85	 1	 -41.7856	  173.8716
0.099	 2.49	 1	 -44.5983	  174.4394
0.099	 2.59	 1	 -40.5301	  171.5677
0.099	 2.24	 1	 -41.8821	  175.0752
0.100	 2.31	 1	 -43.6701	  173.5847
0.100	 2.13	 1	 -42.2648	  173.5935
0.100	 2.38	 1	 -42.1141	  173.6935
0.100	 2.65	 1	 -42.6218	  173.0125
0.101	 2.11	 1	 -42.1728	  174.2745
0.101	 2.70	 1	 -42.1591	  171.0971
0.101	 2.21	 1	 -41.7250	  174.2870
0.101	 2.15	 1	 -42.3996	  173.6926
0.101	 2.42	 1	 -42.0507	  173.7320
0.102	 3.33	 1	 -42.4463	  173.3805
0.102	 2.52	 1	 -42.3508	  173.8907
0.102	 2.69	 1	 -43.2834	  172.5351
0.102	 2.12	 1	 -43.0894	  175.1967
0.103	 2.50	 1	 -42.3927	  173.7604
0.104	 2.12	 1	 -43.9705	  174.9530
0.104	 2.33	 1	 -42.1777	  172.9438
0.105	 2.46	 1	 -45.2797	  168.0184
0.106	 3.22	 1	 -42.2782	  173.6040
0.107	 2.06	 1	 -42.2691	  173.6725
0.107	 2.33	 1	 -42.4215	  170.7500
0.107	 2.77	 1	 -42.0803	  172.5565
0.108	 2.21	 1	 -42.3444	  178.3276
0.108	 2.52	 1	 -41.9797	  173.6824
0.109	 2.15	 1	 -42.3048	  172.9979
0.109	 2.18	 1	 -41.9091	  173.7304
0.109	 3.07	 1	 -42.0456	  172.8223
0.109	 2.24	 1	 -42.5666	  173.0234
0.109	 2.22	 1	 -42.6239	  173.2282
0.110	 2.32	 1	 -42.5418	  172.2997
0.110	 2.55	 1	 -42.6751	  172.9556
0.110	 2.71	 1	 -43.5281	  169.8527
0.110	 2.51	 1	 -42.5086	  172.7689
0.111	 2.51	 1	 -42.1677	  173.5096
0.112	 2.31	 1	 -42.0099	  173.7443
0.112	 2.43	 1	 -41.7717	  174.2477
0.112	 2.34	 1	 -42.4357	  173.0649
0.112	 2.44	 1	 -40.2589	  178.1665
0.113	 2.30	 1	 -43.0657	  173.3257
0.113	 2.35	 1	 -41.6394	  171.9924
0.113	 2.14	 1	 -39.1096	  169.3255
0.113	 2.06	 1	 -41.9799	  174.0665
0.114	 2.25	 1	 -42.4789	  173.0026
0.114	 2.38	 1	 -41.6008	  174.3337
0.116	 2.04	 1	 -41.2196	  172.0614
0.117	 2.01	 1	 -42.4660	  172.8274
0.117	 2.11	 1	 -43.1512	  176.1661
0.117	 2.09	 1	 -43.5531	  173.1795
0.118	 2.16	 1	 -44.1721	  178.7993
0.118	 3.24	 1	 -42.8075	  173.7788
0.119	 2.09	 1	 -41.8602	  173.9760
0.119	 2.02	 1	 -42.0150	  171.7988
0.121	 2.81	 1	 -42.6337	  173.5816
0.121	 2.39	 1	 -42.7890	  173.0276
0.122	 2.02	 1	 -42.2305	  170.4355
0.122	 2.26	 1	 -42.5481	  173.8198
0.124	 2.15	 1	 -43.1916	  173.4348
0.124	 2.27	 1	 -40.8531	  173.4492
0.125	 4.29	 1	 -43.7046	  173.1470
0.126	 2.10	 1	 -44.3394	  174.2447
0.126	 2.25	 1	 -42.2605	  173.8161
0.127	 2.68	 1	 -43.2185	  171.6338
0.128	 2.96	 1	 -42.6010	  173.1098
0.128	 2.04	 1	 -42.5943	  166.9058
