# Simulation 934
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -41.6435	  172.9404
7.002	 3.12	 1	 -40.7760	  168.7007
7.013	 2.50	 1	 -42.2376	  173.6155
7.023	 2.08	 1	 -39.9870	  174.2527
7.023	 2.44	 1	 -43.0798	  179.1172
7.029	 2.21	 1	 -43.2182	  171.8420
7.044	 2.24	 1	 -44.0351	  172.8763
7.049	 2.37	 1	 -44.4891	  174.3528
7.049	 2.88	 1	 -39.0693	  176.2760
7.052	 2.25	 1	 -43.3306	  172.4762
7.066	 2.65	 1	 -42.6940	  174.1922
7.072	 2.28	 1	 -42.1351	  172.0470
7.075	 2.89	 1	 -42.4702	  172.7784
7.078	 2.90	 1	 -42.3056	  172.9892
7.090	 2.08	 1	 -42.9322	  174.0498
7.097	 2.57	 1	 -43.4741	  173.2331
7.110	 2.22	 1	 -42.9848	  172.0417
7.117	 2.09	 1	 -43.8309	  171.3640
7.118	 2.16	 1	 -42.9057	  173.3641
7.121	 2.23	 1	 -42.7581	  173.9771
7.128	 2.25	 1	 -42.7686	  173.1675
7.129	 2.69	 1	 -43.4996	  171.9594
7.133	 4.91	 1	 -41.7954	  173.3922
7.135	 2.42	 1	 -43.6327	  173.0288
7.139	 2.14	 1	 -40.9836	  178.4530
7.146	 2.81	 1	 -42.6466	  172.9425
7.167	 2.71	 1	 -41.7224	  174.1748
7.184	 2.24	 1	 -41.9666	  174.2985
7.186	 2.46	 1	 -41.4887	  174.0126
7.188	 2.17	 1	 -41.7763	  174.2072
7.196	 2.82	 1	 -41.7441	  174.1812
7.212	 2.47	 1	 -40.1732	  174.6146
7.219	 2.46	 1	 -42.4285	  173.2939
7.224	 2.02	 1	 -42.2204	  173.0621
7.227	 2.65	 1	 -41.7022	  173.7883
7.243	 2.00	 1	 -43.2369	  173.6766
7.244	 2.13	 1	 -43.0195	  172.7660
7.246	 2.52	 1	 -41.2171	  172.4723
7.252	 2.02	 1	 -38.2526	  172.0540
7.259	 2.29	 1	 -42.5255	  172.6173
7.263	 2.48	 1	 -41.6453	  172.6667
7.269	 2.26	 1	 -42.4492	  173.9821
7.281	 2.18	 1	 -41.9893	  173.6889
7.281	 2.27	 1	 -42.8407	  173.2666
7.284	 2.45	 1	 -44.0244	  172.8251
7.291	 2.03	 1	 -42.6316	  173.0047
7.295	 2.19	 1	 -39.4208	  169.8407
7.299	 2.59	 1	 -43.2474	  176.0773
7.301	 3.13	 1	 -42.4854	  172.9536
7.302	 2.03	 1	 -41.4950	  174.4922
7.302	 2.18	 1	 -42.0087	  172.6066
7.305	 2.27	 1	 -42.1781	  173.9056
7.305	 2.29	 1	 -42.0524	  172.9134
7.309	 2.60	 1	 -41.5875	  172.3380
7.312	 2.62	 1	 -40.7170	  175.3247
7.313	 2.43	 1	 -42.7340	  171.9202
7.315	 2.48	 1	 -42.6347	  173.1078
7.320	 4.47	 1	 -42.9528	  172.9459
7.323	 4.37	 1	 -42.9330	  172.9199
7.323	 2.23	 1	 -42.5947	  172.9996
7.334	 2.44	 1	 -40.2832	  172.9055
7.344	 2.82	 1	 -40.3324	  171.7365
7.347	 2.10	 1	 -42.1487	  173.0791
7.349	 2.18	 1	 -41.7565	  172.7329
7.349	 2.03	 1	 -47.0763	  174.3838
7.352	 3.50	 1	 -46.1728	  171.5546
7.360	 2.20	 1	 -42.1056	  173.2383
7.361	 2.33	 1	 -42.2838	  172.8801
7.369	 3.64	 1	 -42.2506	  173.5800
7.373	 2.46	 1	 -41.5808	  175.0490
7.374	 2.61	 1	 -42.4649	  173.3566
7.376	 2.24	 1	 -43.2648	  172.7071
7.381	 2.25	 1	 -43.1026	  172.9986
7.398	 2.70	 1	 -42.2926	  174.7635
7.404	 2.08	 1	 -42.3105	  173.6855
7.411	 2.34	 1	 -42.4308	  174.5820
7.413	 3.04	 1	 -42.0811	  173.1472
7.423	 2.31	 1	 -42.6102	  172.9511
7.425	 2.37	 1	 -39.5887	  168.5956
7.428	 2.53	 1	 -41.8192	  174.2324
7.432	 2.00	 1	 -41.8780	  170.9858
7.444	 2.29	 1	 -42.6390	  173.2048
7.451	 3.30	 1	 -43.1800	  173.1319
7.452	 2.11	 1	 -42.4496	  172.9529
7.455	 2.67	 1	 -42.9364	  174.0622
7.456	 2.24	 1	 -40.2440	  178.1534
7.457	 2.81	 1	 -43.5831	  171.2845
7.470	 2.41	 1	 -41.8877	  173.9159
7.474	 2.07	 1	 -42.8305	  173.4919
7.475	 2.16	 1	 -45.7186	  175.2188
7.479	 2.75	 1	 -42.1990	  174.1986
7.495	 2.23	 1	 -42.0418	  174.1050
7.496	 2.48	 1	 -44.8371	  173.7397
7.500	 2.04	 1	 -42.2992	  172.5924
7.508	 2.13	 1	 -42.5853	  172.9673
7.509	 2.88	 1	 -43.4090	  174.7032
7.510	 2.18	 1	 -42.0060	  173.6759
7.512	 2.08	 1	 -40.8378	  170.4643
7.518	 2.00	 1	 -41.7366	  174.3072
7.521	 2.12	 1	 -42.5806	  172.4422
7.530	 2.04	 1	 -41.6481	  172.2282
7.555	 2.45	 1	 -40.2980	  171.4701
7.561	 2.33	 1	 -42.7337	  176.7122
7.566	 2.86	 1	 -42.1649	  172.3764
7.575	 2.25	 1	 -42.4702	  173.7677
7.577	 2.39	 1	 -43.2400	  173.2931
7.578	 2.12	 1	 -42.8673	  170.3899
7.593	 2.02	 1	 -42.6273	  174.1808
7.596	 2.22	 1	 -42.2717	  173.5049
7.612	 2.07	 1	 -42.6950	  173.7538
7.613	 2.22	 1	 -43.0963	  172.4169
7.616	 2.57	 1	 -43.7319	  175.1158
7.620	 2.47	 1	 -43.0694	  172.4486
7.622	 2.60	 1	 -42.6863	  173.0478
7.624	 2.40	 1	 -42.7825	  172.8753
7.626	 2.05	 1	 -42.6043	  173.9789
7.626	 2.31	 1	 -43.4511	  173.5694
7.630	 2.35	 1	 -42.7692	  172.5360
