# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.23	 1	 -42.6248	  172.7658
0.083	 2.02	 1	 -42.8525	  172.7816
0.083	 2.03	 1	 -42.8274	  172.8471
0.084	 2.05	 1	 -42.2894	  173.4380
0.084	 2.04	 1	 -43.2473	  173.5839
0.084	 2.83	 1	 -41.6856	  174.1447
0.084	 3.68	 1	 -42.7630	  173.2752
0.084	 3.06	 1	 -41.9987	  174.2358
0.084	 3.10	 1	 -42.6639	  172.9543
0.084	 3.03	 1	 -42.2115	  173.5796
0.084	 2.18	 1	 -42.6469	  173.2193
0.084	 2.36	 1	 -42.6060	  172.8296
0.084	 2.42	 1	 -42.0101	  173.7216
0.084	 2.27	 1	 -42.6714	  173.0234
0.085	 2.98	 1	 -42.7927	  173.0682
0.085	 2.50	 1	 -44.8357	  172.0239
0.085	 2.41	 1	 -42.2689	  173.7284
0.085	 2.70	 1	 -42.5651	  173.0710
0.085	 2.37	 1	 -42.4408	  173.0781
0.085	 2.17	 1	 -41.5779	  174.2666
0.085	 2.12	 1	 -42.6422	  173.1895
0.085	 2.05	 1	 -41.7413	  174.2746
0.085	 2.02	 1	 -42.7156	  172.8554
0.085	 2.57	 1	 -41.6609	  174.3421
0.086	 3.94	 1	 -42.6976	  172.8271
0.086	 2.04	 1	 -41.8197	  174.2116
0.086	 3.06	 1	 -42.5231	  172.9452
0.086	 2.14	 1	 -42.2513	  173.5782
0.086	 2.07	 1	 -41.5769	  171.6940
0.086	 2.45	 1	 -42.2492	  173.6348
0.086	 2.15	 1	 -41.9474	  173.9825
0.086	 3.20	 1	 -42.2175	  173.5417
0.086	 2.26	 1	 -42.6356	  172.8301
0.086	 2.66	 1	 -41.8648	  173.5661
0.086	 2.04	 1	 -42.1365	  173.5761
0.086	 2.19	 1	 -42.0763	  173.9691
0.087	 2.01	 1	 -42.7331	  172.9806
0.087	 2.05	 1	 -42.7314	  172.7032
0.087	 2.41	 1	 -42.5351	  173.1551
0.087	 2.12	 1	 -43.7979	  178.9522
0.087	 2.44	 1	 -42.3067	  173.7092
0.087	 2.17	 1	 -41.8987	  173.4120
0.087	 2.07	 1	 -42.6237	  172.9211
0.087	 2.08	 1	 -42.1056	  173.4186
0.087	 2.03	 1	 -42.7891	  173.0650
0.088	 2.41	 1	 -42.4269	  173.7899
0.088	 2.53	 1	 -42.1267	  173.8267
0.088	 3.51	 1	 -42.4230	  173.3078
0.088	 2.02	 1	 -42.1647	  173.5957
0.088	 2.03	 1	 -42.4872	  173.7407
0.089	 2.16	 1	 -41.7348	  174.2929
0.089	 2.44	 1	 -42.5021	  173.0428
0.089	 2.48	 1	 -42.1761	  173.5506
0.089	 2.68	 1	 -42.6217	  173.0572
0.089	 2.90	 1	 -42.4904	  173.2778
0.089	 3.21	 1	 -42.6737	  172.8564
0.089	 2.27	 1	 -41.7661	  173.9778
0.089	 2.24	 1	 -41.7878	  174.0726
0.089	 2.59	 1	 -41.7287	  174.1581
0.090	 3.56	 1	 -42.6292	  173.0584
0.090	 2.13	 1	 -42.6207	  173.1221
0.090	 2.03	 1	 -42.4957	  173.2907
0.090	 2.40	 1	 -42.2589	  172.8742
0.090	 2.00	 1	 -41.6593	  174.3713
0.090	 2.57	 1	 -41.7106	  174.2395
0.090	 3.62	 1	 -42.1126	  173.8011
0.090	 2.29	 1	 -42.6244	  172.9846
0.091	 3.68	 1	 -42.2357	  173.6615
0.091	 2.34	 1	 -42.1288	  173.6075
0.091	 2.42	 1	 -42.2470	  173.6495
0.091	 2.67	 1	 -44.4476	  172.7899
0.091	 2.76	 1	 -46.0277	  170.9398
0.091	 2.84	 1	 -41.7418	  174.2813
0.091	 2.02	 1	 -42.4104	  173.0874
0.091	 2.35	 1	 -42.3262	  173.6919
0.091	 2.09	 1	 -41.6764	  174.1469
0.092	 2.13	 1	 -42.6124	  173.1112
0.092	 2.08	 1	 -42.5076	  173.2153
0.092	 2.31	 1	 -42.5183	  173.6055
0.092	 2.13	 1	 -41.7811	  174.5686
0.092	 2.00	 1	 -41.7904	  175.4332
0.092	 2.36	 1	 -42.3407	  173.7298
0.092	 2.06	 1	 -42.1670	  173.6039
0.092	 2.48	 1	 -43.0034	  172.5150
0.092	 2.02	 1	 -42.7001	  172.8041
0.093	 3.07	 1	 -42.6519	  173.0825
0.093	 3.32	 1	 -42.4437	  173.8323
0.093	 2.65	 1	 -42.6183	  172.9755
0.093	 2.56	 1	 -42.0199	  173.6394
0.093	 2.27	 1	 -42.0305	  173.7423
0.093	 2.20	 1	 -42.4570	  173.4289
0.093	 2.39	 1	 -41.9780	  173.9968
0.094	 2.09	 1	 -42.0267	  173.7274
0.094	 2.14	 1	 -42.0064	  173.9752
0.094	 2.61	 1	 -41.9002	  173.6031
0.095	 2.01	 1	 -42.2707	  173.1625
0.095	 3.76	 1	 -42.3229	  173.6628
0.095	 2.62	 1	 -41.8314	  174.1876
0.095	 2.01	 1	 -41.7858	  174.0812
0.095	 3.01	 1	 -42.5759	  173.1604
0.095	 2.20	 1	 -41.9778	  174.0676
0.095	 2.15	 1	 -41.7921	  174.1614
0.096	 2.08	 1	 -42.0065	  173.7404
0.096	 2.56	 1	 -41.7968	  174.3669
0.096	 2.55	 1	 -42.7299	  172.8887
0.096	 2.13	 1	 -42.5172	  172.6257
0.096	 2.04	 1	 -42.3021	  173.6560
0.096	 2.17	 1	 -41.9861	  173.6700
0.097	 2.30	 1	 -42.1341	  173.5418
0.097	 2.27	 1	 -42.1874	  173.6547
0.097	 2.00	 1	 -42.2336	  173.7636
0.097	 2.90	 1	 -42.5374	  172.8495
0.097	 2.30	 1	 -42.4913	  173.7395
0.097	 2.52	 1	 -42.4212	  173.7281
0.098	 2.21	 1	 -42.5346	  173.2256
0.098	 2.11	 1	 -42.3279	  173.5816
0.098	 2.24	 1	 -42.7891	  172.8829
0.098	 2.24	 1	 -42.1678	  172.3914
0.098	 3.02	 1	 -38.2813	  174.2083
0.098	 2.73	 1	 -42.1047	  173.7270
0.098	 2.03	 1	 -42.4377	  173.7417
0.099	 2.22	 1	 -41.8787	  173.9856
0.099	 2.06	 1	 -41.8247	  173.9919
0.099	 2.54	 1	 -41.7552	  174.3205
0.099	 2.01	 1	 -42.2927	  173.5511
0.099	 2.36	 1	 -43.7562	  172.5644
0.099	 2.17	 1	 -42.2800	  173.7379
0.099	 2.00	 1	 -42.5793	  172.7929
0.099	 2.33	 1	 -41.9912	  173.2662
0.099	 2.53	 1	 -42.5020	  173.8193
0.099	 2.50	 1	 -41.6758	  174.3632
0.099	 2.14	 1	 -42.1881	  173.5700
0.100	 2.39	 1	 -41.9994	  173.7056
0.100	 2.67	 1	 -41.7658	  174.2142
