# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.11	 1	 -41.7761	  174.1090
7.009	 2.16	 1	 -38.6528	  175.7090
7.010	 2.65	 1	 -38.6150	  171.0901
7.029	 2.19	 1	 -43.6470	  172.8483
7.032	 2.15	 1	 -39.7382	  169.3365
7.045	 2.34	 1	 -41.5896	  174.2233
7.052	 2.13	 1	 -40.4796	  169.0614
7.052	 2.29	 1	 -41.6016	  175.6848
7.060	 3.70	 1	 -42.1057	  172.1031
7.103	 2.07	 1	 -41.5971	  174.7874
7.110	 3.05	 1	 -43.1453	  174.3456
7.110	 2.41	 2	 -43.1504	  174.3558
7.126	 2.79	 1	 -42.0553	  174.6131
7.139	 2.02	 1	 -40.9432	  169.3678
7.159	 2.28	 1	 -43.7538	  172.0140
7.166	 2.75	 1	 -42.5464	  173.8580
7.171	 2.19	 1	 -43.1990	  172.1195
7.178	 2.28	 1	 -42.7612	  172.5434
7.179	 2.12	 1	 -41.7853	  174.3153
7.185	 2.75	 1	 -39.7799	  168.3612
7.199	 2.10	 1	 -44.2480	  174.9904
7.201	 2.17	 1	 -41.4493	  172.1883
7.202	 2.11	 1	 -42.9813	  171.6427
7.203	 2.33	 1	 -43.6572	  171.1017
7.205	 3.28	 1	 -44.3043	  178.6930
7.208	 2.51	 1	 -43.6118	  174.1527
7.213	 2.03	 1	 -42.8932	  173.0815
7.237	 2.14	 1	 -43.1836	  166.9409
7.243	 2.65	 1	 -42.4838	  173.3344
7.252	 2.63	 1	 -41.7427	  171.7858
7.267	 2.05	 1	 -42.3634	  173.1342
7.270	 2.68	 1	 -42.7467	  171.7321
7.273	 2.50	 1	 -42.2450	  174.2045
7.285	 3.20	 1	 -41.6681	  172.9926
7.286	 3.10	 1	 -43.6721	  174.6808
7.289	 2.57	 1	 -41.1652	  170.6953
7.297	 2.01	 1	 -41.8703	  172.4071
7.298	 2.06	 2	 -41.7596	  171.7627
7.315	 2.94	 1	 -41.8974	  173.8025
7.321	 2.63	 1	 -43.1512	  172.5271
7.329	 2.45	 1	 -42.4439	  173.1419
7.336	 2.04	 1	 -42.4170	  173.8474
7.337	 2.00	 1	 -42.4693	  172.9704
7.339	 2.27	 1	 -42.6355	  174.0761
7.343	 2.61	 1	 -38.5730	  174.7370
7.344	 2.20	 1	 -40.9107	  174.9226
7.347	 2.04	 1	 -41.3997	  167.1627
7.351	 2.63	 1	 -41.6607	  172.1519
7.351	 2.47	 1	 -46.7602	  175.6299
7.362	 3.17	 1	 -41.9825	  173.6304
7.380	 2.82	 1	 -41.3867	  170.9868
7.381	 2.85	 1	 -41.9156	  173.6495
7.386	 2.16	 1	 -45.7778	  174.1688
7.387	 2.10	 1	 -39.0429	  175.0106
7.397	 2.40	 1	 -47.0401	  171.4598
7.405	 2.07	 1	 -40.6242	  171.4006
7.445	 2.26	 1	 -38.2557	  172.0279
7.447	 2.14	 1	 -43.1705	  173.6309
7.454	 2.41	 1	 -42.1883	  173.5298
7.466	 2.28	 1	 -43.4651	  174.1847
7.467	 3.10	 2	 -46.7730	  175.6071
7.472	 2.04	 1	 -44.0368	  176.2183
7.475	 2.18	 1	 -42.4087	  171.5981
7.476	 2.44	 1	 -38.2012	  173.3183
7.479	 2.29	 1	 -41.8334	  171.6537
7.487	 2.50	 1	 -42.4733	  173.8028
7.489	 2.64	 1	 -42.5380	  174.0482
7.489	 2.67	 1	 -42.1660	  173.6023
7.492	 2.77	 1	 -42.4392	  173.2746
7.493	 2.07	 1	 -39.6858	  168.4731
7.503	 2.08	 1	 -42.5540	  171.8842
7.508	 2.29	 1	 -43.0828	  169.3170
7.514	 2.04	 2	 -42.4720	  173.8036
7.518	 2.07	 1	 -41.5041	  178.9224
7.521	 2.19	 1	 -44.7044	  175.3902
7.527	 2.14	 1	 -42.2001	  172.6580
7.527	 2.38	 1	 -43.8233	  174.9284
7.537	 3.07	 1	 -43.3035	  173.0951
7.538	 3.03	 1	 -41.0566	  175.9957
7.548	 3.63	 1	 -38.2005	  173.2974
7.552	 2.20	 1	 -43.8302	  172.3561
7.555	 3.68	 2	 -41.6722	  172.9826
7.557	 3.46	 3	 -41.6713	  172.9859
7.558	 2.02	 4	 -41.6715	  172.9809
7.558	 2.08	 1	 -42.1499	  171.7501
7.559	 2.50	 1	 -43.2728	  172.0881
7.563	 2.56	 1	 -46.0840	  177.0392
7.570	 2.48	 1	 -42.4484	  174.4207
7.593	 2.85	 1	 -42.3808	  173.5544
7.607	 2.75	 1	 -42.5306	  171.5317
7.615	 2.65	 1	 -42.7602	  172.4177
7.622	 2.34	 1	 -43.2115	  172.7523
7.639	 2.19	 1	 -41.3702	  174.9258
7.646	 2.27	 1	 -42.8517	  173.0714
7.647	 2.21	 1	 -41.3858	  172.7566
7.678	 2.86	 1	 -38.7606	  170.0540
7.680	 2.57	 1	 -41.7148	  174.2448
7.686	 2.54	 1	 -42.4597	  174.0544
7.691	 2.72	 1	 -43.1021	  171.2032
7.691	 2.43	 1	 -42.5781	  177.3548
7.703	 2.57	 1	 -44.6768	  171.0161
7.705	 2.27	 1	 -40.0575	  177.9794
7.712	 2.11	 1	 -42.5646	  173.0261
7.716	 3.62	 1	 -40.4326	  175.8977
7.718	 3.06	 1	 -44.0406	  173.9247
7.722	 2.28	 1	 -41.6525	  173.3146
7.726	 3.15	 1	 -42.5406	  173.0770
7.734	 2.48	 1	 -44.1454	  172.0831
7.736	 2.10	 1	 -43.1081	  170.1669
7.738	 2.04	 1	 -42.4509	  171.1935
7.738	 2.31	 1	 -43.5096	  172.3995
7.739	 3.16	 1	 -42.8608	  172.5997
7.745	 2.50	 1	 -40.9630	  171.0412
7.746	 2.15	 1	 -44.8938	  175.0388
7.752	 2.94	 1	 -41.7606	  174.1950
7.752	 3.01	 1	 -42.2963	  173.6409
7.756	 2.22	 1	 -41.5487	  178.4447
7.757	 2.85	 1	 -45.0118	  167.7809
7.759	 2.44	 1	 -42.3192	  172.8159
7.764	 3.15	 1	 -42.5126	  172.6619
7.767	 2.38	 1	 -43.2772	  173.0555
7.770	 2.32	 1	 -44.0285	  168.6515
7.773	 2.18	 1	 -44.0237	  173.2937
7.792	 2.01	 1	 -43.3127	  174.9990
7.792	 2.18	 1	 -45.0318	  178.2469
7.798	 2.01	 1	 -42.0161	  173.7164
7.814	 2.35	 1	 -39.9361	  177.8557
7.820	 2.19	 1	 -43.0200	  169.4776
7.826	 2.64	 1	 -46.3237	  173.1799
7.828	 2.52	 1	 -45.4075	  168.1453
7.840	 2.17	 1	 -45.6867	  177.5864
7.842	 2.45	 1	 -43.1564	  173.8482
7.848	 2.09	 1	 -38.3962	  174.8276
7.862	 2.38	 1	 -45.7806	  168.5752
7.869	 2.26	 1	 -42.3217	  172.5426
7.892	 4.33	 1	 -42.7223	  171.2404
7.892	 2.42	 1	 -42.5572	  172.7382
7.896	 2.98	 1	 -41.6676	  169.8762
7.898	 2.34	 1	 -40.5525	  171.8495
7.916	 2.78	 1	 -40.4532	  167.7170
7.932	 3.18	 1	 -40.6672	  178.4843
7.933	 2.21	 1	 -44.1069	  168.6566
7.950	 2.19	 1	 -41.6921	  174.1869
7.950	 2.46	 1	 -42.8432	  173.6513
7.987	 2.30	 1	 -39.1110	  176.7212
7.990	 2.31	 1	 -42.4067	  173.6767
7.992	 2.15	 1	 -38.5920	  175.5329
8.016	 2.00	 1	 -41.9033	  176.0575
8.017	 2.05	 1	 -42.3945	  172.8226
8.018	 2.25	 1	 -41.9072	  173.7225
8.021	 2.62	 2	 -42.7109	  171.2132
8.026	 4.14	 1	 -42.3591	  173.4370
8.036	 2.21	 1	 -40.3846	  178.2727
8.038	 2.01	 1	 -44.8748	  167.6731
8.039	 2.02	 1	 -42.8424	  172.8794
8.050	 3.48	 1	 -46.4505	  176.3817
8.052	 2.06	 1	 -46.4837	  176.3119
8.067	 2.03	 1	 -42.5307	  177.6470
8.069	 2.61	 1	 -43.3670	  173.4145
8.078	 2.10	 1	 -42.0062	  173.3049
8.080	 2.42	 1	 -40.4618	  173.3897
8.094	 2.01	 1	 -42.6258	  174.1247
8.094	 2.24	 1	 -44.6650	  173.7022
8.099	 2.16	 2	 -42.3488	  173.4290
8.102	 2.71	 1	 -43.4298	  172.0650
8.103	 2.12	 1	 -41.2120	  174.2442
8.104	 3.31	 1	 -40.6896	  178.4995
8.107	 3.39	 1	 -43.1446	  172.8428
8.108	 2.27	 2	 -42.5357	  173.0863
8.108	 2.45	 1	 -43.2481	  173.1855
8.112	 2.12	 1	 -43.3525	  174.6999
8.119	 2.02	 1	 -41.5080	  169.2681
8.132	 2.10	 1	 -46.6909	  170.2230
8.151	 2.28	 1	 -42.5080	  170.2436
8.163	 2.28	 1	 -42.5233	  172.9504
8.175	 2.22	 1	 -41.8384	  173.9586
8.188	 2.09	 1	 -42.5415	  172.7281
8.203	 2.29	 1	 -45.3104	  168.2649
8.206	 2.35	 1	 -42.7322	  172.1163
8.211	 2.43	 1	 -42.4596	  173.7798
8.216	 2.68	 1	 -43.5967	  179.0150
8.226	 2.51	 2	 -42.3810	  173.4192
8.237	 2.02	 1	 -45.1864	  174.2418
8.238	 2.18	 1	 -41.3234	  172.6519
8.243	 2.77	 1	 -44.8416	  174.6498
8.255	 2.52	 1	 -41.2223	  167.2406
8.256	 2.31	 1	 -44.6976	  171.3045
8.265	 2.52	 1	 -43.3711	  171.8779
8.268	 2.57	 1	 -43.8027	  173.5961
8.284	 2.37	 1	 -42.3322	  173.6817
8.294	 2.52	 1	 -40.1202	  179.0049
8.297	 2.04	 1	 -39.0519	  176.6128
8.304	 2.06	 1	 -43.9687	  173.0197
8.311	 2.32	 1	 -43.4779	  172.7119
8.322	 2.29	 1	 -44.0228	  178.8661
8.340	 2.05	 1	 -45.0501	  169.5410
8.350	 2.19	 1	 -42.8939	  172.0973
8.357	 2.30	 1	 -42.6942	  173.8786
8.361	 2.29	 1	 -42.5673	  173.0206
8.371	 3.07	 1	 -42.3771	  171.0821
8.378	 2.51	 1	 -38.3254	  174.4799
8.390	 2.97	 1	 -45.4309	  171.1238
8.392	 2.90	 1	 -40.9260	  167.3962
8.397	 2.49	 1	 -40.4077	  175.8394
8.400	 2.37	 1	 -43.0419	  173.4773
8.400	 3.45	 1	 -42.5026	  173.8714
8.401	 2.33	 1	 -44.7346	  167.5716
8.417	 2.11	 1	 -41.8720	  173.3288
8.423	 2.02	 1	 -45.6812	  175.1544
8.435	 2.12	 1	 -40.9985	  171.1218
8.442	 2.74	 1	 -39.6028	  177.4670
8.446	 2.29	 1	 -41.0296	  167.3381
8.447	 2.07	 1	 -42.1722	  174.2822
8.453	 2.31	 1	 -44.9338	  169.2300
