# Simulation 585
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.64	 1	 -41.9721	  171.1814
7.003	 2.14	 1	 -41.7202	  174.7430
7.006	 2.11	 1	 -42.0845	  172.7171
7.009	 2.13	 1	 -42.1903	  172.0008
7.010	 3.04	 1	 -42.1698	  173.8800
7.011	 2.74	 1	 -43.0023	  172.2149
7.014	 2.27	 1	 -42.1480	  173.7983
7.023	 2.17	 1	 -42.4446	  173.8640
7.030	 2.23	 1	 -41.8818	  172.0880
7.033	 2.24	 1	 -43.2965	  172.4822
7.034	 2.19	 1	 -42.2397	  173.6123
7.039	 3.16	 1	 -40.4091	  171.8837
7.040	 2.62	 1	 -44.4850	  175.3565
7.040	 2.46	 1	 -42.5773	  173.3086
7.043	 2.28	 1	 -42.7039	  172.6842
7.043	 2.50	 1	 -42.8194	  173.3999
7.045	 2.38	 1	 -43.8183	  171.1977
7.048	 2.38	 1	 -38.7534	  175.9725
7.065	 2.14	 1	 -38.3526	  174.6229
7.067	 2.88	 1	 -43.3403	  175.4444
7.069	 2.08	 1	 -45.2588	  167.9985
7.069	 2.31	 1	 -47.0563	  174.4983
7.072	 2.75	 1	 -42.8618	  168.3506
7.073	 2.14	 1	 -44.2526	  171.5430
7.084	 2.31	 1	 -41.9839	  173.7232
7.090	 2.01	 1	 -40.7887	  171.2972
7.096	 2.14	 1	 -38.6002	  175.5574
7.101	 2.94	 1	 -42.2449	  174.1291
7.107	 2.07	 1	 -42.9826	  172.6414
7.112	 2.47	 1	 -43.0680	  173.9241
7.124	 2.21	 1	 -40.7528	  167.5029
7.134	 2.68	 1	 -42.1308	  173.8174
7.147	 2.41	 1	 -44.0219	  171.6559
7.153	 2.32	 1	 -42.1807	  174.4398
7.156	 2.41	 1	 -43.6867	  174.4229
7.163	 2.07	 1	 -41.7053	  173.1478
7.172	 2.48	 1	 -38.6479	  170.3490
7.178	 2.16	 1	 -43.0569	  172.5714
7.204	 2.30	 1	 -44.8300	  178.4045
7.205	 2.09	 1	 -42.2001	  172.7728
7.208	 2.11	 1	 -44.2679	  172.2268
7.211	 2.72	 1	 -42.2977	  173.7882
7.213	 2.10	 1	 -42.5834	  174.3173
7.216	 2.11	 1	 -41.3277	  178.8513
7.219	 2.11	 1	 -42.3047	  174.1252
7.229	 2.26	 1	 -42.6781	  175.2686
7.229	 3.96	 1	 -42.4365	  171.8806
7.232	 3.86	 2	 -42.4299	  171.8806
7.239	 2.40	 1	 -43.4510	  172.5696
7.247	 2.24	 1	 -42.4137	  174.3736
7.255	 2.51	 1	 -42.5688	  173.0706
7.256	 2.46	 1	 -40.4334	  174.9536
7.263	 2.26	 1	 -41.4688	  172.9879
7.267	 2.39	 1	 -41.9788	  173.5347
7.304	 2.37	 1	 -42.6640	  174.4931
