# Simulation 88
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.13	 1	 -45.9954	  168.8706
7.022	 2.61	 1	 -45.5216	  177.4660
7.025	 2.18	 1	 -43.1355	  179.1102
7.027	 3.83	 1	 -42.5623	  179.1374
7.030	 2.81	 1	 -44.5211	  178.6113
7.037	 2.45	 1	 -39.6350	  177.5079
7.054	 2.49	 1	 -46.8767	  170.7814
7.058	 3.72	 1	 -41.9995	  175.0221
7.063	 2.61	 1	 -41.9127	  171.6117
7.065	 3.31	 1	 -41.1354	  173.5392
7.076	 3.25	 1	 -45.1486	  174.2626
7.081	 2.07	 1	 -40.0689	  174.0025
7.089	 2.14	 1	 -40.9497	  171.2090
7.089	 2.99	 1	 -38.2752	  171.8786
7.090	 2.12	 1	 -40.1300	  167.9949
7.092	 2.06	 1	 -43.2365	  176.1947
7.096	 2.14	 1	 -45.1333	  169.0016
7.116	 2.55	 1	 -44.5826	  167.4710
7.120	 2.07	 1	 -45.7858	  170.7704
7.120	 2.02	 1	 -44.4430	  171.6804
7.121	 2.08	 1	 -46.3356	  173.1978
7.124	 2.02	 1	 -44.5494	  178.3572
7.130	 2.15	 1	 -43.4516	  169.4498
7.133	 2.04	 1	 -38.3919	  171.2357
7.139	 2.48	 1	 -41.9010	  172.9511
7.143	 2.32	 1	 -44.3063	  167.6214
7.144	 2.16	 1	 -39.6182	  168.5575
7.146	 2.07	 1	 -42.4626	  170.5739
7.158	 2.82	 1	 -45.4932	  177.8084
7.161	 2.14	 1	 -39.3170	  168.9804
7.161	 2.31	 1	 -38.6120	  175.5925
7.168	 2.56	 1	 -43.4078	  170.6518
7.169	 2.01	 1	 -39.5264	  170.8690
7.175	 2.65	 1	 -42.7023	  173.7584
7.175	 2.51	 1	 -42.4825	  173.6976
7.181	 2.30	 1	 -41.8324	  173.0672
7.185	 2.61	 1	 -39.7480	  171.5142
7.192	 2.61	 1	 -43.2986	  174.3905
7.206	 2.69	 1	 -42.8008	  173.6486
7.208	 3.26	 1	 -41.9527	  173.6929
7.212	 2.53	 1	 -43.4225	  173.4666
7.217	 2.31	 1	 -43.4935	  172.6387
7.218	 3.56	 1	 -42.2452	  172.4876
7.223	 2.10	 1	 -43.9271	  167.1394
7.234	 3.05	 2	 -38.3248	  171.9254
7.235	 2.05	 1	 -43.6581	  173.8622
7.237	 2.49	 1	 -44.4402	  174.0393
7.242	 2.81	 1	 -42.8815	  176.1655
7.245	 2.54	 1	 -43.0801	  174.8447
7.248	 2.55	 1	 -45.0006	  178.2725
7.254	 2.22	 1	 -41.1762	  178.7816
7.256	 3.11	 1	 -38.9031	  176.3156
7.259	 3.75	 1	 -44.5784	  173.2366
7.266	 2.57	 1	 -43.1051	  172.4604
7.272	 3.15	 1	 -42.7503	  175.6597
7.285	 2.09	 1	 -40.2144	  178.1270
7.302	 2.58	 1	 -44.5806	  178.5745
7.304	 2.06	 1	 -38.2392	  172.1752
7.313	 2.18	 1	 -41.9849	  173.1717
7.314	 2.12	 1	 -41.2461	  173.3329
7.319	 2.41	 1	 -41.1995	  171.4146
7.327	 2.16	 1	 -38.4922	  170.8381
7.331	 2.47	 1	 -42.0847	  169.3422
7.333	 2.91	 1	 -42.1691	  173.6308
7.346	 2.48	 1	 -42.2226	  166.9378
7.377	 2.03	 1	 -47.1562	  173.7611
7.378	 2.00	 1	 -40.9833	  172.8814
7.388	 2.17	 1	 -44.1842	  173.4310
7.390	 2.38	 1	 -41.5682	  177.8324
7.398	 2.96	 1	 -44.3042	  171.7965
7.398	 2.35	 1	 -44.6187	  174.1740
7.415	 2.00	 1	 -40.7779	  168.5377
7.420	 2.49	 1	 -39.8960	  168.2314
7.424	 2.98	 1	 -41.6505	  174.2918
7.428	 2.03	 1	 -45.4039	  169.0784
7.439	 2.37	 1	 -41.8633	  174.2726
7.441	 2.84	 1	 -45.5619	  170.0398
7.442	 2.33	 1	 -40.3064	  178.2075
7.443	 2.75	 1	 -38.5840	  170.5358
7.450	 3.17	 1	 -41.8358	  179.0279
7.457	 2.11	 1	 -38.4040	  174.8615
7.461	 2.02	 1	 -42.6676	  173.4070
7.468	 2.53	 1	 -45.6278	  173.7636
7.481	 2.07	 1	 -39.4471	  168.7877
7.492	 3.07	 1	 -46.0942	  173.9995
7.496	 2.44	 1	 -40.9007	  173.7930
7.507	 2.31	 1	 -43.4578	  166.9936
7.510	 2.10	 1	 -44.6106	  170.6525
7.527	 2.38	 1	 -46.1275	  170.5334
7.527	 2.37	 1	 -46.9384	  171.0077
7.527	 2.44	 1	 -41.9023	  176.9988
7.528	 2.02	 1	 -39.9372	  177.8568
7.541	 2.44	 1	 -42.7709	  176.6321
7.552	 2.75	 1	 -42.0269	  169.5961
7.569	 2.06	 1	 -44.0698	  167.1984
7.577	 2.33	 1	 -38.9579	  169.6149
7.579	 2.37	 1	 -43.4843	  173.9200
7.582	 2.09	 1	 -43.2694	  172.0838
7.584	 2.01	 1	 -41.2894	  175.0360
7.584	 2.74	 1	 -43.2278	  179.0965
7.585	 2.07	 1	 -43.0157	  179.1241
7.614	 2.01	 1	 -40.3433	  167.8056
7.618	 2.46	 1	 -45.5461	  177.7502
