# Simulation 912
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.13	 1	 -42.6115	  172.5720
0.084	 2.11	 1	 -42.7687	  172.7785
0.085	 3.71	 1	 -42.6189	  172.8191
0.085	 2.06	 1	 -41.8555	  174.2536
0.085	 2.23	 1	 -41.7300	  174.4012
0.085	 2.05	 1	 -41.9899	  173.6990
0.085	 2.03	 1	 -42.2970	  173.7412
0.085	 2.71	 1	 -42.8097	  173.0389
0.085	 2.59	 1	 -41.7401	  174.2530
0.086	 2.73	 1	 -41.6371	  174.3202
0.086	 2.40	 1	 -42.1319	  173.6060
0.087	 4.35	 1	 -42.2602	  173.6422
0.087	 3.23	 1	 -42.3957	  171.9065
0.087	 2.65	 1	 -40.9314	  174.8721
0.087	 2.03	 1	 -42.1676	  173.7389
0.087	 2.83	 1	 -42.6140	  173.7243
0.088	 3.74	 1	 -42.7892	  172.9909
0.088	 2.10	 1	 -41.9632	  174.0830
0.088	 3.00	 1	 -42.5569	  172.8180
0.089	 2.21	 1	 -42.1400	  173.6090
0.089	 3.60	 1	 -42.1742	  173.7699
0.090	 2.84	 1	 -42.4435	  173.5758
0.090	 2.83	 1	 -41.6591	  174.2988
0.090	 2.47	 1	 -42.4747	  173.6134
0.090	 2.10	 1	 -42.3396	  174.0099
0.091	 2.04	 1	 -42.4137	  173.2541
0.091	 2.21	 1	 -41.7847	  174.1994
0.091	 2.85	 1	 -41.6543	  174.2358
0.091	 3.05	 1	 -42.8113	  173.0975
0.091	 2.01	 1	 -42.2702	  173.4897
0.091	 2.84	 1	 -42.8373	  172.7368
0.091	 2.06	 1	 -41.7905	  174.3136
0.091	 2.16	 1	 -42.1712	  173.8063
0.092	 2.02	 1	 -42.7305	  173.2541
0.092	 2.53	 1	 -42.2842	  173.6927
0.092	 2.07	 1	 -42.3530	  173.7772
0.092	 2.40	 1	 -42.2315	  173.6601
0.093	 2.15	 1	 -42.3193	  173.3961
0.093	 2.04	 1	 -41.7919	  174.1397
0.093	 2.46	 1	 -42.3093	  173.6051
0.094	 2.89	 1	 -42.2365	  173.5499
0.094	 2.03	 1	 -41.7504	  173.5567
0.094	 2.05	 1	 -42.8560	  172.4376
0.094	 2.06	 1	 -42.8327	  172.8450
0.095	 2.08	 1	 -41.7551	  174.3198
0.095	 3.32	 1	 -41.9666	  173.6636
0.096	 2.66	 1	 -42.6680	  172.8676
0.096	 2.11	 1	 -42.1328	  173.5479
0.096	 2.03	 1	 -42.4147	  173.1786
0.096	 2.44	 1	 -41.9265	  172.5256
0.097	 2.49	 1	 -42.8559	  172.3603
0.097	 2.08	 1	 -42.5852	  172.9739
0.098	 2.12	 1	 -41.6729	  174.2571
0.098	 2.27	 1	 -42.8321	  172.7926
0.098	 2.32	 1	 -41.8955	  174.5351
0.098	 2.16	 1	 -41.7344	  174.1690
0.098	 2.04	 1	 -42.4925	  173.2628
0.098	 2.25	 1	 -40.9547	  169.3254
0.098	 2.25	 1	 -41.6562	  174.3549
0.098	 2.14	 1	 -42.7962	  173.4297
0.099	 2.37	 1	 -42.6285	  172.9567
0.099	 2.04	 1	 -42.6611	  173.3024
0.100	 2.68	 1	 -41.7067	  174.2688
0.100	 2.45	 1	 -41.9370	  173.5318
0.100	 2.40	 1	 -42.2006	  173.7171
0.100	 4.67	 1	 -42.5074	  173.5372
0.100	 2.07	 1	 -42.7090	  172.9196
0.101	 2.17	 1	 -42.0316	  173.7204
0.101	 2.03	 1	 -42.3199	  173.4892
0.101	 3.74	 1	 -42.1726	  173.5488
0.101	 2.54	 1	 -42.3391	  173.6830
0.101	 2.33	 1	 -42.6066	  172.9332
0.101	 2.57	 1	 -42.7587	  173.6378
0.102	 3.44	 1	 -42.3031	  173.6633
0.102	 2.00	 1	 -42.5565	  172.6838
0.102	 2.62	 1	 -42.6837	  173.2964
0.102	 2.05	 1	 -42.2453	  173.9428
0.102	 2.96	 1	 -39.1083	  176.7164
0.102	 2.15	 1	 -41.7924	  174.2567
0.103	 2.07	 1	 -41.9699	  173.9726
0.103	 2.04	 1	 -41.8623	  173.9799
0.103	 2.23	 1	 -42.1834	  173.4410
0.104	 2.14	 1	 -42.3960	  173.4037
0.104	 2.57	 1	 -42.0375	  173.6330
0.104	 2.93	 1	 -42.3103	  173.5736
0.104	 2.47	 1	 -42.0293	  173.7214
0.105	 2.50	 1	 -42.5758	  172.8308
0.106	 2.02	 1	 -42.0263	  173.6846
0.106	 2.42	 1	 -41.6958	  174.2592
0.107	 2.06	 1	 -41.6974	  173.9653
0.107	 2.03	 1	 -41.7907	  174.4271
0.107	 2.04	 1	 -42.0862	  173.4740
0.107	 2.38	 1	 -42.7899	  174.7477
0.108	 2.38	 1	 -42.4808	  173.0913
