# Simulation 746
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.25	 1	 -41.6315	  170.1220
7.008	 2.90	 1	 -42.2885	  176.3804
7.024	 2.04	 1	 -44.3462	  174.2153
7.026	 2.15	 1	 -41.9228	  174.7812
7.029	 3.52	 1	 -44.4398	  178.6592
7.031	 2.02	 1	 -38.2863	  171.8017
7.037	 2.63	 1	 -43.5783	  167.0242
7.046	 2.27	 1	 -45.5425	  171.3381
7.047	 2.03	 1	 -44.9511	  167.7320
7.047	 3.29	 1	 -38.3632	  171.3691
7.048	 2.47	 1	 -44.8991	  172.2930
7.049	 2.33	 1	 -42.0270	  172.7910
7.049	 2.24	 1	 -45.4405	  177.8646
7.055	 2.58	 1	 -43.6676	  173.7599
7.057	 2.37	 1	 -38.6132	  175.5958
7.057	 2.02	 1	 -38.3276	  174.4916
7.072	 2.86	 1	 -38.3750	  171.3130
7.078	 2.14	 1	 -47.1826	  172.6929
7.080	 2.32	 1	 -46.8264	  175.4295
7.085	 2.53	 1	 -47.1455	  173.8724
7.093	 2.29	 1	 -46.6464	  170.1084
7.094	 2.02	 1	 -45.4493	  173.9648
7.111	 2.97	 1	 -42.5265	  174.3390
7.166	 2.32	 1	 -38.1964	  173.1087
7.168	 2.16	 1	 -41.9202	  174.1626
7.172	 2.51	 1	 -45.7282	  168.5088
7.180	 2.00	 1	 -45.1643	  170.1869
7.190	 2.16	 1	 -45.6394	  169.0028
7.191	 2.49	 1	 -40.5763	  167.6242
7.192	 2.54	 1	 -41.5040	  175.1425
7.195	 2.01	 1	 -44.8374	  178.3991
7.199	 2.04	 1	 -43.2280	  173.2371
7.202	 2.32	 1	 -39.6568	  177.5353
7.212	 2.39	 1	 -42.7844	  172.1271
7.220	 2.20	 1	 -40.4105	  172.1136
7.230	 2.53	 1	 -38.5390	  170.6784
7.233	 2.36	 1	 -42.5164	  174.4320
7.235	 2.08	 1	 -47.1242	  174.0582
7.245	 3.21	 1	 -44.8877	  173.9105
7.249	 3.18	 1	 -39.0074	  175.5217
7.265	 2.27	 1	 -39.3848	  177.1664
7.265	 2.10	 1	 -43.6044	  172.0198
7.271	 2.42	 1	 -42.0021	  173.9901
7.278	 2.35	 1	 -46.9569	  174.9630
7.278	 2.09	 1	 -43.7919	  172.4889
7.280	 2.01	 1	 -44.1501	  167.2347
7.281	 3.32	 1	 -46.0572	  177.0807
7.282	 2.10	 1	 -42.1791	  170.8432
7.297	 2.36	 1	 -43.4466	  166.9910
7.298	 2.47	 1	 -43.2929	  174.7139
7.304	 2.83	 1	 -46.9770	  171.1652
7.310	 2.48	 1	 -41.1522	  167.2745
7.312	 2.42	 1	 -46.6798	  175.8505
7.318	 2.79	 1	 -40.1928	  170.6086
7.326	 2.07	 1	 -39.8028	  168.3349
7.327	 2.84	 1	 -45.9715	  168.8357
7.327	 2.00	 1	 -43.3506	  166.9702
7.330	 2.27	 1	 -41.7523	  174.0408
7.335	 2.08	 1	 -38.8520	  169.8402
7.335	 2.49	 1	 -47.1807	  172.6474
7.349	 2.16	 1	 -44.7762	  178.4435
7.356	 2.59	 1	 -44.1734	  178.7987
7.362	 2.38	 1	 -46.3266	  175.6450
7.362	 2.02	 1	 -41.8124	  174.0433
7.367	 2.38	 1	 -41.8040	  174.1626
7.381	 2.25	 1	 -45.5293	  177.7689
7.381	 2.33	 1	 -43.6268	  169.9666
7.395	 2.27	 1	 -43.2666	  175.8232
7.399	 2.35	 1	 -39.6567	  168.5091
7.406	 2.78	 1	 -40.7069	  176.8502
7.409	 2.40	 1	 -40.7193	  167.5249
7.415	 2.26	 1	 -43.1259	  168.8624
7.416	 2.95	 1	 -42.0273	  174.2888
7.416	 4.70	 1	 -42.5490	  166.9075
7.417	 2.08	 1	 -38.2235	  172.3456
7.418	 3.50	 1	 -43.1902	  172.7075
7.425	 2.99	 1	 -41.0680	  173.5045
7.433	 2.04	 1	 -42.2786	  173.7321
7.453	 2.09	 1	 -42.6838	  172.0034
7.460	 2.02	 1	 -47.1173	  174.1113
7.460	 3.01	 1	 -39.8875	  173.4836
7.465	 2.09	 1	 -41.3997	  177.5544
7.467	 2.29	 1	 -44.4869	  167.8107
7.470	 3.16	 1	 -46.3583	  170.0121
7.471	 2.09	 1	 -42.9497	  170.2347
7.478	 2.01	 1	 -40.9385	  170.5882
7.489	 2.91	 1	 -42.4402	  174.2088
7.507	 2.26	 1	 -39.2026	  169.8260
7.507	 2.44	 1	 -42.0057	  174.3524
7.511	 2.26	 1	 -45.9092	  169.2856
7.523	 2.00	 1	 -39.8600	  175.0874
7.528	 2.55	 1	 -46.0367	  168.9323
7.551	 2.61	 1	 -41.1282	  178.7578
7.558	 2.11	 1	 -42.0753	  170.9846
7.640	 2.50	 1	 -43.1010	  166.9296
7.642	 2.06	 1	 -42.1801	  173.6414
7.643	 2.21	 1	 -46.8387	  175.3898
7.645	 2.85	 1	 -42.8792	  166.9096
7.648	 2.08	 1	 -47.1185	  174.1021
7.652	 2.65	 1	 -44.6451	  170.8922
7.661	 2.14	 1	 -43.6987	  172.0399
7.671	 2.30	 1	 -43.0753	  171.8019
7.676	 2.32	 1	 -44.9631	  169.8011
7.680	 2.28	 1	 -43.6819	  167.5724
7.681	 3.69	 1	 -39.6475	  174.6759
7.684	 2.43	 1	 -42.7107	  168.1178
7.687	 2.05	 1	 -42.1488	  179.0951
7.688	 2.30	 1	 -40.5932	  167.6120
7.689	 2.22	 1	 -43.0188	  172.7440
7.708	 2.38	 1	 -38.4425	  171.0243
7.715	 3.20	 1	 -38.3503	  171.4329
7.722	 2.05	 1	 -44.8278	  170.6650
7.725	 2.27	 1	 -47.1281	  174.0266
7.737	 2.41	 1	 -38.2059	  173.4295
7.740	 2.05	 1	 -45.6780	  171.8861
7.743	 2.21	 1	 -45.7581	  168.5464
7.747	 2.06	 1	 -41.7822	  172.7803
7.753	 2.94	 1	 -43.1454	  175.2153
7.756	 2.40	 1	 -43.2997	  179.0839
7.767	 2.20	 1	 -42.4504	  166.9132
7.776	 2.05	 1	 -45.7174	  177.5488
7.783	 2.28	 1	 -47.0284	  174.6433
7.784	 2.09	 1	 -40.1304	  178.0497
7.793	 3.82	 1	 -38.8160	  169.9220
7.802	 2.83	 1	 -42.0173	  166.9737
7.806	 2.09	 1	 -42.8730	  174.4734
7.817	 2.10	 1	 -46.4379	  169.6367
7.826	 2.05	 1	 -44.4754	  167.4058
7.853	 2.18	 1	 -44.8579	  178.3839
7.862	 2.16	 1	 -47.1875	  172.8559
7.863	 2.67	 1	 -38.7929	  169.9762
7.865	 2.23	 1	 -38.4820	  175.1695
7.880	 2.53	 1	 -38.5269	  170.7185
7.890	 2.85	 1	 -41.0047	  171.5189
7.913	 2.25	 1	 -42.4407	  175.6137
7.915	 2.23	 1	 -39.5517	  168.6442
7.919	 2.84	 1	 -40.8336	  169.9919
7.926	 3.39	 1	 -46.3756	  176.5318
7.928	 2.61	 1	 -39.9329	  177.8523
7.935	 2.06	 1	 -46.2790	  176.7123
7.935	 2.25	 1	 -44.0734	  178.8443
7.942	 2.25	 1	 -38.2202	  172.3875
7.951	 2.10	 1	 -43.2898	  172.1445
7.955	 2.70	 1	 -46.9588	  174.9553
7.958	 2.53	 1	 -43.5648	  174.4922
7.977	 2.08	 1	 -39.5413	  169.6466
7.980	 3.48	 1	 -43.7179	  178.9788
7.996	 2.17	 1	 -46.3097	  173.2402
8.009	 2.17	 1	 -44.6559	  173.9997
8.014	 2.95	 1	 -42.2267	  176.3188
8.020	 3.19	 1	 -41.7864	  174.1938
8.023	 2.20	 1	 -38.2654	  174.0931
8.026	 2.72	 1	 -39.3910	  172.7115
8.027	 2.64	 1	 -43.0891	  176.3189
8.028	 2.43	 1	 -41.8911	  170.8040
8.031	 2.69	 1	 -46.4823	  176.3150
8.031	 2.45	 1	 -38.6386	  175.6691
8.033	 2.51	 1	 -45.1645	  173.5215
8.036	 2.22	 1	 -43.4612	  174.3439
8.040	 2.48	 1	 -38.5176	  170.7499
8.044	 2.05	 1	 -38.4367	  171.0471
8.056	 2.24	 1	 -43.7161	  172.7738
8.069	 2.94	 1	 -44.8243	  173.3535
