# Simulation 221
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.22	 1	 -41.8317	  174.2009
0.083	 2.23	 1	 -42.9096	  173.1198
0.084	 3.37	 1	 -42.2362	  172.7483
0.084	 2.76	 1	 -42.0201	  174.1213
0.084	 2.24	 1	 -42.3028	  173.6651
0.084	 2.26	 1	 -38.7089	  170.1845
0.085	 2.28	 1	 -42.2511	  173.9686
0.085	 2.37	 1	 -41.7902	  174.2304
0.085	 2.34	 1	 -42.0223	  173.1765
0.085	 2.16	 1	 -43.1108	  173.9656
0.087	 2.35	 1	 -41.8743	  173.9708
0.087	 2.65	 1	 -42.4938	  173.9204
0.087	 2.27	 1	 -41.7223	  174.2761
0.088	 2.11	 1	 -42.9305	  174.0380
0.088	 2.42	 1	 -41.7771	  174.1551
0.088	 2.81	 1	 -43.0477	  173.6937
0.088	 2.25	 1	 -41.7198	  174.1268
0.089	 2.15	 1	 -41.9815	  173.7012
0.089	 2.57	 1	 -42.9191	  173.4932
0.089	 2.16	 1	 -45.0297	  173.9968
0.089	 3.26	 1	 -42.2027	  173.6200
0.089	 2.73	 1	 -41.7618	  174.2575
0.089	 4.14	 1	 -41.7131	  174.9458
0.089	 2.02	 1	 -42.3345	  173.4956
0.090	 2.09	 1	 -43.1127	  172.5552
0.090	 2.09	 1	 -41.9624	  173.7254
0.090	 2.21	 1	 -44.5754	  171.4434
0.090	 2.34	 1	 -41.9769	  174.0100
0.091	 2.18	 1	 -41.7935	  174.2706
0.091	 2.08	 1	 -42.4719	  173.1106
0.091	 2.42	 1	 -42.6462	  173.0970
0.091	 2.96	 1	 -44.5001	  175.0351
0.091	 2.14	 1	 -42.6705	  172.9040
0.092	 2.07	 1	 -38.1218	  175.5289
0.093	 3.03	 1	 -42.4642	  173.1578
0.093	 2.29	 1	 -42.2822	  173.4233
0.094	 2.76	 1	 -42.2777	  173.8290
0.094	 3.82	 1	 -41.8057	  174.2361
0.094	 2.62	 1	 -42.8442	  169.7851
0.094	 2.59	 1	 -42.1756	  173.6772
0.095	 2.53	 1	 -41.6525	  174.2134
0.095	 2.02	 1	 -42.8281	  172.8616
0.095	 2.02	 1	 -42.2808	  173.4911
0.095	 2.42	 1	 -41.7951	  174.4003
0.095	 2.05	 1	 -41.4947	  171.8330
0.095	 2.47	 1	 -37.5158	  173.8572
0.095	 3.34	 1	 -42.0597	  173.6135
0.096	 2.37	 1	 -42.2967	  173.6865
0.096	 2.01	 1	 -42.9074	  171.8302
0.096	 2.23	 1	 -42.1462	  173.6365
0.096	 3.74	 1	 -39.0876	  176.6790
0.097	 2.54	 1	 -43.7946	  170.1451
0.097	 2.10	 1	 -42.5088	  173.1302
0.097	 2.40	 1	 -42.3805	  173.5384
0.098	 2.54	 1	 -40.6659	  170.9247
0.098	 2.10	 1	 -41.8189	  174.2403
0.098	 3.25	 1	 -42.4483	  173.1384
0.099	 2.37	 1	 -42.2160	  173.3100
0.099	 3.05	 1	 -42.5280	  173.3288
0.100	 2.95	 1	 -42.4809	  172.8002
0.101	 2.36	 1	 -42.8082	  171.6438
0.101	 2.09	 1	 -42.2785	  173.6482
0.101	 2.16	 1	 -43.2595	  172.5751
0.102	 2.32	 1	 -43.0778	  173.0695
0.102	 2.65	 1	 -42.4316	  173.1279
0.102	 2.49	 1	 -41.5812	  167.0941
0.102	 2.12	 1	 -41.8083	  174.3233
0.103	 2.15	 1	 -42.5498	  173.1236
0.103	 2.23	 1	 -41.6848	  174.2212
0.103	 2.57	 1	 -39.7651	  172.9638
0.103	 2.64	 1	 -41.9860	  173.7965
0.104	 5.87	 1	 -42.6899	  173.2580
0.104	 2.16	 1	 -42.4179	  172.9976
0.104	 2.32	 1	 -42.1367	  173.6732
0.104	 3.01	 1	 -42.3482	  174.8108
0.105	 2.31	 1	 -41.5796	  174.5432
0.105	 2.03	 1	 -42.5821	  173.2458
0.106	 2.66	 1	 -41.9248	  173.6686
0.106	 2.02	 1	 -42.3205	  173.8371
0.106	 2.01	 2	 -42.6785	  173.2837
0.106	 2.70	 1	 -41.8674	  174.3012
0.107	 2.10	 1	 -42.3099	  173.6291
0.108	 2.15	 1	 -42.3111	  172.7253
0.108	 2.10	 1	 -41.9525	  172.6283
0.108	 2.66	 1	 -41.8143	  174.2999
0.108	 2.44	 1	 -39.7001	  172.4787
0.108	 2.36	 1	 -42.2422	  173.5830
0.108	 2.16	 1	 -43.4664	  172.6504
0.108	 2.04	 1	 -42.0040	  173.1939
0.108	 2.13	 1	 -42.1433	  173.8363
0.109	 2.24	 1	 -43.0084	  172.5311
0.109	 2.02	 1	 -42.6982	  172.9306
0.109	 2.10	 1	 -42.5610	  173.1202
0.109	 2.35	 1	 -42.1355	  173.5873
0.110	 2.02	 1	 -42.4684	  173.3293
0.110	 2.18	 1	 -41.7972	  174.2334
0.110	 2.24	 1	 -43.0433	  172.4939
0.110	 2.03	 1	 -41.6599	  174.1911
0.111	 2.45	 1	 -42.5270	  172.4640
0.111	 2.09	 1	 -42.4254	  173.9114
0.111	 2.94	 1	 -42.6111	  173.0233
0.112	 2.64	 1	 -41.8323	  173.8875
0.112	 2.41	 1	 -42.4279	  173.3427
0.113	 2.13	 1	 -42.9223	  173.1010
0.113	 2.39	 1	 -41.9419	  173.6055
0.113	 2.17	 1	 -41.8917	  174.0632
0.113	 3.21	 1	 -42.7204	  173.2107
0.114	 2.18	 1	 -42.2772	  173.7090
0.114	 2.25	 1	 -42.5463	  173.5938
0.114	 2.29	 1	 -43.6669	  172.0745
0.114	 2.55	 1	 -42.2086	  172.7711
0.115	 2.81	 1	 -42.5759	  173.3902
0.115	 2.01	 2	 -42.6117	  173.2127
0.115	 2.11	 1	 -42.4647	  173.2285
0.116	 2.32	 1	 -38.2652	  174.0915
0.116	 2.13	 1	 -42.7007	  172.2831
0.117	 2.04	 1	 -42.2025	  173.7131
0.117	 2.04	 1	 -42.1401	  173.9615
0.117	 2.17	 1	 -42.4327	  173.8150
0.117	 2.04	 1	 -43.1009	  172.7381
0.118	 2.83	 2	 -42.7124	  173.2036
0.118	 2.29	 1	 -42.1855	  173.1476
0.118	 2.29	 1	 -42.3413	  173.1961
0.118	 2.92	 1	 -42.5194	  172.4071
0.119	 2.72	 1	 -42.6748	  173.5358
0.119	 2.60	 1	 -41.8072	  174.2746
0.120	 2.18	 1	 -40.4340	  176.5679
0.120	 2.51	 1	 -42.5402	  173.0448
0.120	 2.09	 1	 -42.2328	  173.4607
0.120	 2.06	 1	 -41.9117	  173.7009
0.121	 2.06	 1	 -42.7783	  171.9342
0.121	 4.08	 1	 -42.0852	  173.5232
0.121	 3.46	 1	 -41.2466	  174.4482
0.121	 2.56	 1	 -43.2122	  174.1064
0.121	 2.18	 1	 -41.9027	  173.7032
0.122	 2.57	 1	 -41.7001	  174.3442
0.122	 2.86	 1	 -42.7391	  173.0279
0.122	 3.77	 1	 -41.7387	  171.7385
0.122	 3.55	 1	 -42.6826	  173.3131
0.123	 2.05	 1	 -42.5140	  173.1671
0.125	 2.00	 1	 -41.6714	  174.3338
0.127	 2.41	 1	 -42.1738	  172.6133
0.127	 2.44	 1	 -41.7448	  174.2656
0.127	 2.05	 1	 -42.7643	  173.4553
0.127	 3.15	 1	 -42.5395	  173.0612
0.128	 2.44	 1	 -42.6819	  172.9004
0.128	 2.13	 1	 -42.2127	  173.6277
0.128	 2.15	 1	 -42.5478	  173.3667
0.129	 2.16	 1	 -42.4186	  173.2937
0.129	 2.71	 1	 -42.3851	  173.6758
0.129	 2.15	 1	 -41.8207	  174.2246
0.129	 2.20	 1	 -42.1969	  173.8268
0.129	 2.20	 1	 -42.4449	  173.7690
0.131	 2.41	 1	 -42.2866	  173.6221
0.131	 2.04	 1	 -41.9060	  173.6026
0.131	 2.39	 1	 -41.7516	  174.2871
0.131	 2.59	 1	 -42.2350	  173.8366
0.131	 3.02	 2	 -42.7279	  173.1737
0.131	 2.03	 1	 -41.8128	  174.2718
0.132	 2.67	 1	 -41.5997	  173.2735
0.132	 2.10	 1	 -42.4558	  173.8053
0.132	 2.21	 1	 -42.1561	  173.0651
0.132	 2.02	 1	 -41.9426	  173.7463
0.132	 2.58	 1	 -42.2533	  173.8095
0.132	 2.67	 1	 -42.9075	  179.4922
0.132	 2.53	 1	 -42.1761	  173.5171
0.133	 2.03	 1	 -42.3257	  173.5776
0.134	 2.72	 1	 -41.7475	  174.2257
0.134	 2.11	 1	 -42.5400	  172.2838
0.135	 2.43	 1	 -41.7104	  173.1463
0.135	 2.13	 1	 -43.3020	  172.8778
0.135	 2.13	 1	 -42.4609	  173.3302
0.136	 2.08	 1	 -42.2663	  173.5209
0.137	 2.06	 1	 -42.9749	  172.9610
0.137	 2.36	 1	 -42.0603	  172.8954
0.137	 2.03	 1	 -42.2901	  173.6080
0.137	 2.77	 1	 -42.0135	  173.7310
0.137	 2.09	 1	 -42.5338	  172.9898
0.137	 2.50	 1	 -42.6456	  172.9233
0.137	 2.74	 1	 -42.5566	  173.5536
0.138	 2.10	 2	 -43.0145	  173.2647
0.138	 2.64	 1	 -42.6562	  172.7839
0.138	 2.44	 1	 -42.5350	  173.1881
0.138	 2.03	 1	 -42.3140	  172.8219
0.138	 2.34	 1	 -42.4504	  172.7757
0.138	 2.22	 1	 -43.1170	  172.7325
0.139	 2.22	 1	 -42.7020	  173.0876
0.139	 2.02	 1	 -41.8308	  173.7676
0.140	 2.42	 1	 -42.1590	  173.8098
0.141	 2.13	 1	 -42.7572	  173.1512
0.141	 2.79	 1	 -42.7767	  173.0441
0.142	 2.48	 1	 -42.6272	  171.4592
0.142	 2.50	 2	 -42.7040	  173.2384
0.142	 2.79	 1	 -42.1627	  173.1121
0.142	 2.22	 1	 -42.3163	  173.8329
0.142	 2.05	 2	 -42.7007	  173.2485
0.144	 2.54	 2	 -42.8024	  173.3542
0.144	 2.44	 1	 -41.6716	  174.4554
0.145	 2.72	 1	 -43.4018	  175.1001
0.145	 2.30	 2	 -42.6997	  173.2877
0.145	 2.57	 1	 -41.7046	  174.2359
0.146	 3.13	 1	 -42.1783	  173.5628
0.146	 2.08	 1	 -42.1875	  173.7048
0.146	 2.30	 1	 -42.4356	  173.7490
0.146	 2.74	 1	 -42.6152	  172.9398
0.147	 2.11	 1	 -42.7526	  173.0329
0.147	 2.08	 1	 -42.4413	  173.1844
0.147	 2.11	 1	 -42.3623	  172.2994
0.147	 2.47	 1	 -42.4568	  172.7763
0.148	 2.90	 1	 -42.4185	  173.3573
0.148	 2.32	 1	 -43.3694	  173.9014
0.148	 4.23	 1	 -43.1684	  172.9143
0.148	 2.69	 1	 -42.1471	  173.2820
0.148	 2.77	 1	 -42.2197	  173.6840
0.150	 2.06	 1	 -39.9669	  171.1030
0.150	 2.02	 1	 -43.2956	  173.3415
0.151	 2.03	 1	 -42.9974	  172.7231
0.152	 2.03	 1	 -42.3916	  172.8732
0.152	 2.09	 2	 -42.4017	  173.5151
0.153	 3.80	 1	 -42.0308	  173.7338
0.153	 2.12	 1	 -42.1176	  173.6137
0.153	 2.11	 1	 -41.8414	  174.1312
0.154	 2.25	 1	 -42.1909	  173.8222
0.154	 2.61	 1	 -42.6361	  172.9227
0.154	 2.77	 1	 -41.7123	  174.2065
0.154	 2.20	 2	 -42.0727	  173.5605
0.155	 2.17	 1	 -41.9743	  173.6613
0.156	 2.87	 1	 -41.9859	  173.4646
0.157	 2.67	 1	 -42.7820	  172.3534
0.157	 2.76	 1	 -41.9484	  173.2349
0.157	 2.18	 1	 -41.9592	  173.7692
0.157	 2.98	 1	 -43.0014	  172.7244
0.158	 2.43	 1	 -42.0750	  173.7715
0.159	 2.37	 1	 -42.8190	  173.2831
0.159	 2.06	 1	 -41.7601	  174.3188
0.159	 2.02	 1	 -42.5108	  173.4781
0.159	 3.20	 1	 -42.5011	  173.7872
0.160	 2.15	 1	 -42.8871	  173.4626
0.160	 2.58	 1	 -41.6812	  174.2212
0.161	 2.03	 1	 -40.0001	  168.1223
0.161	 2.55	 1	 -39.3352	  168.9524
0.162	 2.12	 2	 -42.7292	  173.2147
0.164	 2.35	 1	 -42.4607	  172.7362
0.165	 2.26	 1	 -42.3472	  173.6057
0.166	 2.43	 1	 -41.7637	  174.2123
0.166	 2.19	 1	 -42.2055	  172.1316
0.167	 2.17	 1	 -42.6677	  173.1135
0.167	 2.38	 1	 -42.6388	  173.2180
0.167	 2.19	 1	 -41.6187	  174.2177
0.168	 2.02	 1	 -42.2733	  173.6914
0.168	 2.66	 1	 -43.3805	  173.0981
0.168	 2.35	 1	 -41.8807	  173.9378
0.168	 2.58	 1	 -42.0905	  173.3644
0.169	 2.60	 1	 -42.9850	  172.8898
0.169	 2.56	 1	 -42.0770	  173.4732
0.170	 7.50	 1	 -41.8856	  173.6023
0.170	 2.30	 2	 -41.7858	  172.8587
0.170	 2.50	 2	 -42.4117	  173.9273
0.170	 2.21	 1	 -42.5683	  173.1483
0.170	 2.03	 2	 -42.6588	  173.2622
0.171	 2.94	 2	 -42.0279	  173.7497
0.171	 2.11	 2	 -41.6166	  173.4379
0.171	 2.27	 2	 -46.2302	  175.1596
0.171	 2.48	 2	 -42.6620	  173.3398
0.171	 2.36	 1	 -42.7419	  173.5449
0.171	 2.16	 2	 -42.1996	  174.2265
0.171	 2.66	 2	 -41.8260	  173.5642
0.171	 3.96	 1	 -42.5788	  173.1759
0.171	 2.93	 2	 -41.5496	  173.8196
0.171	 2.81	 2	 -41.6481	  173.1690
0.171	 3.05	 1	 -43.0548	  173.4644
0.171	 2.09	 2	 -41.8705	  173.3584
0.172	 2.99	 1	 -44.2648	  173.4426
0.172	 2.68	 2	 -41.4532	  174.4389
0.172	 2.30	 2	 -41.1847	  174.3398
0.172	 2.43	 2	 -42.7415	  170.1552
0.173	 2.99	 2	 -41.8076	  173.0981
0.173	 2.85	 1	 -44.1295	  178.0398
0.173	 2.06	 2	 -39.8190	  175.1715
0.173	 2.09	 2	 -41.8691	  173.5611
0.174	 2.43	 2	 -41.8930	  173.8194
0.174	 2.36	 1	 -42.4972	  179.1342
0.174	 2.35	 1	 -42.2884	  173.7150
0.174	 2.30	 1	 -42.2509	  173.5852
0.174	 2.17	 2	 -42.3743	  174.1720
0.174	 2.16	 2	 -42.1418	  173.5922
0.174	 2.02	 1	 -41.7130	  176.6573
0.174	 2.04	 2	 -44.0432	  168.3031
0.174	 2.14	 1	 -42.2993	  173.7348
0.175	 2.25	 1	 -42.9293	  171.7374
0.175	 3.58	 1	 -42.7189	  173.3679
0.175	 2.64	 2	 -39.4989	  173.9653
0.176	 2.05	 2	 -38.8988	  178.1173
0.176	 2.16	 2	 -42.6692	  173.3042
0.176	 3.10	 1	 -43.9932	  175.9462
0.176	 2.08	 1	 -42.7541	  173.4653
0.177	 2.25	 1	 -42.7748	  172.7966
0.177	 2.44	 2	 -42.7150	  173.2682
0.177	 2.22	 1	 -42.5133	  173.1176
0.177	 2.47	 1	 -42.8427	  173.1794
0.178	 2.04	 2	 -41.4930	  173.6667
0.178	 2.12	 2	 -41.6208	  173.1492
0.178	 2.16	 2	 -44.2847	  173.4202
0.178	 2.03	 2	 -42.0769	  173.4332
0.178	 2.75	 2	 -42.7675	  173.4409
0.179	 2.37	 2	 -41.7321	  172.0742
0.179	 2.14	 2	 -42.6029	  173.6985
0.179	 2.06	 2	 -41.8220	  173.5741
0.179	 2.17	 1	 -41.6606	  174.3482
0.180	 2.62	 1	 -44.0103	  176.1683
0.180	 2.87	 1	 -41.7287	  174.3034
0.180	 2.15	 2	 -41.0730	  172.1378
0.180	 3.05	 2	 -41.4197	  173.5879
0.180	 2.10	 1	 -41.7169	  178.3602
0.180	 3.08	 1	 -44.5432	  172.6340
0.180	 2.71	 1	 -42.8950	  172.9415
0.181	 2.48	 1	 -42.0037	  173.6975
0.181	 2.05	 1	 -43.2188	  172.9215
0.181	 2.55	 1	 -42.5821	  172.9459
0.181	 2.03	 1	 -42.4201	  173.2763
0.182	 2.05	 1	 -41.9669	  173.6819
0.182	 2.12	 2	 -44.6367	  178.3799
0.183	 2.68	 1	 -42.2114	  173.9609
0.183	 2.06	 1	 -42.1927	  173.6227
0.184	 2.06	 2	 -41.8590	  173.5165
0.184	 2.20	 2	 -44.2141	  178.7694
0.184	 3.30	 2	 -42.1406	  173.3380
0.184	 2.35	 1	 -43.8347	  177.3488
0.185	 2.17	 1	 -42.7108	  172.6983
0.185	 2.29	 2	 -42.5797	  172.9836
0.185	 2.08	 1	 -43.2629	  174.4110
0.185	 2.13	 1	 -42.4348	  173.2108
0.186	 2.54	 1	 -39.8603	  175.0636
0.186	 2.18	 1	 -41.7228	  174.2552
0.186	 2.09	 2	 -43.1619	  174.0437
0.186	 2.08	 2	 -42.2594	  176.2487
0.187	 2.66	 1	 -42.2809	  171.8787
0.187	 2.16	 1	 -42.0773	  173.1870
0.188	 2.24	 1	 -42.7103	  172.6990
