# Simulation 38
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.01	 1	 -40.3292	  177.7291
7.010	 3.07	 1	 -43.9587	  167.1519
7.012	 2.40	 1	 -38.6710	  170.2852
7.020	 2.07	 1	 -42.3000	  173.6036
7.048	 2.40	 1	 -43.0296	  172.9418
7.051	 2.62	 1	 -45.1933	  171.4830
7.052	 2.17	 1	 -41.2864	  177.3485
7.055	 2.54	 1	 -42.8277	  174.0397
7.064	 2.05	 1	 -43.1584	  173.1473
7.071	 2.30	 1	 -43.6169	  173.2474
7.076	 2.08	 1	 -42.4487	  173.0119
7.097	 2.28	 1	 -38.8675	  169.8059
7.103	 2.48	 1	 -42.3663	  172.9685
7.109	 2.22	 1	 -38.5326	  170.6996
7.110	 2.61	 1	 -38.7189	  170.1586
7.132	 2.25	 1	 -44.1642	  174.0405
7.138	 2.20	 1	 -40.3721	  170.4429
7.153	 2.70	 1	 -42.2648	  179.1122
7.153	 2.12	 1	 -41.2063	  178.2715
7.177	 2.36	 1	 -43.8698	  174.5601
7.182	 2.49	 1	 -39.1729	  169.2146
7.183	 3.07	 1	 -45.2691	  168.0082
7.188	 2.04	 1	 -44.0094	  172.8255
7.188	 2.65	 1	 -42.1817	  172.1821
7.189	 3.02	 1	 -45.4381	  168.1771
7.205	 2.19	 1	 -42.5818	  173.7201
7.217	 3.33	 1	 -43.4076	  173.4821
7.219	 2.76	 1	 -44.2727	  173.5233
7.226	 2.12	 1	 -46.9551	  171.0741
7.258	 3.67	 1	 -42.1966	  179.1026
7.271	 2.00	 1	 -45.9277	  174.6017
7.273	 2.54	 1	 -43.2036	  172.2093
7.291	 2.39	 1	 -43.5612	  173.5686
7.295	 2.38	 1	 -42.6779	  172.9729
7.303	 2.76	 1	 -42.0974	  173.6030
7.306	 2.23	 1	 -46.6337	  175.9675
7.319	 2.01	 1	 -43.3628	  175.0939
7.323	 2.03	 1	 -45.7521	  168.6419
7.325	 2.35	 1	 -42.0217	  173.5088
7.328	 2.09	 1	 -41.0535	  176.7159
7.329	 3.14	 1	 -43.7636	  172.9367
7.332	 2.04	 1	 -43.4151	  167.4583
7.332	 2.96	 1	 -43.5154	  172.0557
7.339	 2.48	 1	 -43.3234	  170.1646
7.342	 2.31	 1	 -42.9943	  170.6157
7.345	 2.10	 1	 -42.9561	  170.5459
7.346	 2.07	 1	 -42.8816	  170.9520
7.352	 2.90	 1	 -45.6985	  168.4722
7.355	 2.80	 1	 -40.5593	  176.6887
7.357	 2.25	 1	 -42.6717	  173.9391
7.358	 2.38	 1	 -42.5761	  173.8706
7.365	 2.85	 1	 -42.7815	  173.2203
7.367	 2.41	 1	 -41.9012	  174.4866
7.367	 3.30	 1	 -42.1099	  179.0884
7.374	 2.23	 1	 -44.1879	  173.8444
7.378	 2.03	 1	 -43.0907	  171.6272
7.383	 2.60	 1	 -44.5763	  171.8749
7.383	 2.35	 1	 -41.9413	  173.7069
7.412	 2.13	 1	 -42.8975	  171.3889
7.414	 2.02	 1	 -43.7759	  174.9323
7.417	 2.53	 1	 -43.0995	  172.1689
7.417	 2.00	 1	 -42.1993	  171.9652
7.419	 2.53	 1	 -43.6061	  168.8918
7.439	 2.29	 1	 -42.5642	  172.9294
7.447	 2.47	 1	 -38.2764	  171.8697
7.447	 2.22	 1	 -43.2017	  172.2325
7.447	 2.49	 1	 -42.1272	  173.6387
7.452	 2.14	 1	 -42.2944	  171.6826
7.452	 2.31	 1	 -46.9224	  175.0980
7.457	 2.56	 1	 -40.4530	  170.0043
7.458	 2.49	 1	 -42.6702	  173.1419
7.462	 2.07	 1	 -38.4867	  175.1865
7.464	 2.18	 1	 -42.4452	  176.1376
7.472	 2.62	 1	 -39.5065	  168.7050
7.478	 2.05	 1	 -42.8101	  172.1189
7.478	 2.28	 1	 -43.0371	  178.6729
7.485	 2.56	 1	 -42.2036	  176.0082
7.488	 2.08	 1	 -40.3413	  178.2369
7.490	 2.46	 1	 -40.1554	  174.3027
7.510	 2.15	 1	 -47.0099	  174.7320
7.513	 2.20	 1	 -43.9337	  172.4973
7.517	 3.29	 1	 -42.1152	  171.2379
7.531	 2.20	 1	 -41.9210	  174.0625
7.533	 2.13	 1	 -47.1808	  173.3951
7.543	 2.38	 1	 -42.3100	  170.9704
7.543	 2.12	 1	 -43.0334	  166.9219
7.573	 2.07	 1	 -42.4885	  173.0300
7.583	 3.11	 1	 -44.2650	  176.7618
7.583	 2.24	 1	 -43.0525	  169.9869
7.591	 2.52	 1	 -43.1862	  172.4293
7.593	 2.51	 1	 -38.2147	  172.4644
7.595	 2.10	 1	 -41.2700	  174.5738
7.599	 2.69	 1	 -44.1685	  172.0013
7.605	 2.35	 1	 -46.1919	  171.7654
7.612	 2.41	 1	 -42.1630	  174.5286
7.618	 2.68	 1	 -40.3029	  178.2045
7.622	 2.38	 1	 -40.7623	  168.9420
7.625	 2.01	 1	 -38.9119	  176.3342
7.644	 2.57	 1	 -43.8351	  175.2671
7.648	 2.17	 1	 -42.8957	  179.1337
7.659	 2.06	 1	 -38.3129	  174.4082
7.681	 2.28	 1	 -43.3344	  171.3831
7.681	 2.18	 1	 -42.9912	  173.5444
7.681	 2.78	 1	 -41.7594	  174.1575
7.692	 3.02	 1	 -43.2041	  174.8561
7.712	 2.18	 1	 -44.4252	  167.3768
7.716	 2.49	 1	 -45.9670	  173.2349
7.716	 2.62	 1	 -42.7744	  172.5585
7.717	 2.32	 1	 -42.3139	  175.7561
7.727	 3.71	 1	 -41.9520	  174.3578
7.734	 2.09	 1	 -42.9709	  173.9391
7.740	 2.32	 1	 -43.5662	  170.4294
7.741	 2.11	 1	 -42.9523	  172.8829
7.746	 2.09	 1	 -42.4788	  173.3598
7.758	 2.02	 1	 -42.5700	  166.9066
7.763	 2.14	 1	 -41.8138	  174.3193
7.770	 2.57	 1	 -40.7209	  170.7931
7.781	 2.38	 1	 -42.3439	  173.9170
7.797	 2.06	 1	 -42.8692	  170.8884
7.803	 2.02	 1	 -43.3621	  169.8412
7.806	 2.20	 1	 -43.5594	  172.0242
7.807	 2.71	 1	 -43.0081	  166.9194
7.814	 2.53	 1	 -42.9390	  172.3898
7.818	 3.11	 1	 -41.8125	  174.3295
7.825	 2.51	 1	 -41.7003	  178.9347
7.827	 2.79	 1	 -42.7408	  179.1396
7.830	 2.04	 1	 -41.3388	  171.6584
7.831	 2.08	 1	 -39.2290	  176.9236
7.834	 2.14	 1	 -42.6503	  175.1133
7.840	 2.25	 1	 -43.6584	  172.8586
7.844	 2.28	 1	 -44.2623	  174.1882
7.860	 2.67	 1	 -46.8542	  170.7053
7.866	 2.87	 1	 -41.0737	  175.1129
7.880	 3.23	 1	 -42.0780	  168.6652
7.883	 2.17	 1	 -43.6393	  175.2191
7.885	 2.32	 1	 -45.8763	  177.3424
7.887	 2.38	 1	 -44.6352	  170.2520
7.888	 3.94	 1	 -39.2708	  169.0529
7.892	 2.36	 1	 -43.4066	  172.0202
7.895	 2.76	 1	 -43.1837	  174.0924
7.899	 2.02	 1	 -44.8118	  174.4738
7.905	 2.03	 1	 -42.6370	  174.6386
7.913	 2.44	 1	 -41.9425	  174.7838
7.913	 2.32	 1	 -42.8191	  171.2171
7.916	 2.39	 1	 -40.1752	  173.0465
7.926	 2.23	 1	 -43.8453	  174.1616
7.930	 2.47	 1	 -46.3974	  169.5553
7.977	 2.38	 1	 -41.9435	  170.9619
7.981	 2.23	 1	 -40.1366	  167.9888
7.983	 3.41	 1	 -45.9399	  173.5622
7.984	 2.21	 1	 -40.5942	  177.2331
7.985	 2.04	 1	 -42.2255	  177.5931
7.987	 2.32	 1	 -43.2904	  171.1254
7.994	 2.25	 1	 -41.7385	  167.0436
7.995	 3.44	 1	 -44.2993	  170.3094
7.997	 2.33	 1	 -39.7727	  177.6748
8.002	 2.14	 1	 -41.7234	  173.5411
8.003	 2.24	 1	 -42.8277	  168.9297
8.014	 3.30	 1	 -41.1898	  178.7882
