# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.26	 1	 -42.1478	  173.6037
0.084	 2.15	 1	 -41.7269	  174.3156
0.084	 2.66	 1	 -42.6901	  172.9396
0.085	 2.41	 1	 -42.0472	  173.7391
0.085	 3.31	 1	 -42.9320	  171.9886
0.085	 2.16	 1	 -41.7355	  174.1601
0.086	 2.02	 1	 -42.9453	  172.4631
0.086	 2.27	 1	 -42.8748	  172.3048
0.086	 2.37	 1	 -42.4360	  173.8084
0.087	 4.15	 1	 -41.7531	  172.7576
0.087	 2.60	 1	 -42.3312	  173.6731
0.087	 2.24	 1	 -42.2960	  173.4872
0.088	 2.35	 1	 -41.3502	  171.4327
0.088	 2.48	 1	 -41.6329	  174.4200
0.089	 2.48	 1	 -42.5619	  172.7730
0.089	 2.72	 1	 -42.5864	  173.0349
0.089	 2.11	 1	 -42.2787	  173.9391
0.090	 2.86	 1	 -42.3857	  174.3949
0.090	 2.40	 1	 -41.7517	  174.2073
0.090	 3.44	 1	 -41.8740	  173.8526
0.090	 2.24	 1	 -42.8781	  173.9530
0.090	 2.04	 1	 -43.1393	  175.3344
0.090	 2.54	 1	 -43.4356	  170.8618
0.091	 2.78	 1	 -42.5688	  172.7997
0.091	 2.96	 1	 -42.2785	  173.7649
0.091	 2.12	 1	 -39.2860	  173.0022
0.091	 2.29	 1	 -41.8002	  174.1816
0.092	 2.53	 1	 -42.8170	  172.8284
0.092	 2.44	 1	 -46.3965	  174.7551
0.093	 2.16	 1	 -43.0416	  172.7780
0.093	 2.25	 1	 -41.7058	  174.3189
0.094	 3.92	 1	 -42.1043	  173.9714
0.094	 2.04	 1	 -42.9193	  172.2017
0.094	 2.28	 1	 -41.7559	  174.3996
0.095	 2.02	 1	 -42.3191	  173.9755
0.095	 2.29	 1	 -41.8060	  174.4110
0.095	 2.34	 1	 -39.9256	  174.8560
0.096	 2.26	 1	 -41.6931	  174.2542
0.096	 2.21	 1	 -43.8531	  168.1261
0.096	 2.11	 1	 -44.9019	  169.1170
0.096	 2.37	 1	 -43.5207	  172.2673
0.096	 2.00	 1	 -41.6832	  174.3533
0.096	 2.02	 1	 -43.5581	  173.6595
0.096	 2.11	 1	 -41.7208	  174.2516
0.096	 2.11	 1	 -43.7019	  173.0791
0.097	 2.03	 1	 -41.8159	  173.9962
0.097	 2.09	 1	 -42.8110	  173.8968
0.097	 2.01	 1	 -42.8597	  172.9685
0.097	 2.66	 1	 -38.9019	  169.7313
0.097	 2.51	 1	 -43.1185	  174.7607
0.097	 2.13	 1	 -42.6275	  173.0213
0.097	 3.27	 1	 -42.2132	  173.7380
0.098	 2.20	 1	 -41.7898	  170.2653
0.099	 2.36	 1	 -41.7982	  174.2877
0.099	 2.07	 1	 -42.1334	  173.6700
0.099	 2.89	 1	 -41.8086	  174.4404
0.100	 2.27	 1	 -41.8297	  174.2272
0.100	 2.14	 1	 -42.2628	  173.7452
0.100	 3.15	 1	 -42.0520	  173.7068
0.100	 2.86	 1	 -43.3549	  173.2829
0.100	 2.22	 1	 -40.9402	  172.6589
0.101	 2.47	 1	 -41.8405	  173.6550
0.102	 2.06	 1	 -40.6109	  171.8065
0.102	 2.46	 1	 -42.6878	  177.2363
0.103	 2.54	 1	 -43.5935	  173.6026
0.103	 2.28	 1	 -42.4860	  173.7675
0.104	 2.26	 1	 -42.4229	  173.8279
0.105	 2.02	 1	 -41.8440	  173.9959
0.105	 2.17	 1	 -40.5182	  173.1512
0.105	 2.34	 1	 -41.9719	  173.8894
0.105	 3.33	 1	 -41.9688	  173.6327
0.105	 3.14	 1	 -43.4822	  172.2267
0.106	 2.12	 1	 -42.2542	  173.5620
0.106	 2.98	 1	 -43.0755	  173.2466
0.106	 2.87	 1	 -42.0993	  173.7473
0.106	 2.06	 1	 -43.6982	  171.0240
0.107	 2.07	 1	 -42.1283	  173.7553
0.108	 2.22	 1	 -41.9438	  173.7073
0.108	 2.36	 1	 -42.6533	  172.8874
0.108	 2.30	 1	 -42.8990	  172.7168
0.110	 3.27	 1	 -41.7272	  174.2634
0.110	 2.91	 1	 -41.6952	  174.2413
0.111	 2.10	 1	 -42.3326	  174.6309
0.111	 2.36	 1	 -43.6721	  172.2653
0.112	 3.10	 1	 -42.2748	  173.5668
0.112	 2.12	 1	 -42.1435	  173.5620
0.113	 2.04	 1	 -42.6495	  173.0753
0.113	 2.44	 1	 -42.4292	  173.9600
0.114	 2.21	 1	 -42.3948	  173.3147
0.114	 2.04	 1	 -41.0876	  168.8859
0.114	 2.11	 1	 -41.9699	  173.5822
0.115	 2.71	 1	 -41.6978	  174.2161
0.115	 3.04	 1	 -42.0967	  174.9711
0.116	 2.09	 1	 -42.5951	  173.2241
0.117	 2.37	 1	 -43.0677	  172.0850
0.117	 2.25	 1	 -42.3548	  173.2692
0.118	 2.02	 1	 -42.3306	  173.5928
0.118	 2.01	 1	 -42.2023	  173.8337
0.119	 2.72	 1	 -42.5795	  172.8539
0.119	 2.18	 1	 -41.9645	  173.7193
0.119	 2.07	 1	 -42.7497	  172.9512
0.120	 2.06	 1	 -43.3550	  173.9415
0.120	 2.31	 1	 -41.9410	  172.7512
0.121	 2.21	 1	 -41.7112	  174.2698
0.122	 2.60	 1	 -42.3054	  172.7440
0.122	 2.43	 1	 -42.2770	  173.5319
0.123	 2.82	 1	 -42.5098	  175.9273
0.123	 2.19	 1	 -41.6980	  174.3648
0.124	 2.72	 1	 -41.8841	  173.9701
0.124	 2.23	 1	 -42.9882	  172.6144
0.124	 2.51	 1	 -42.4251	  173.6075
0.125	 2.23	 1	 -42.4519	  173.1676
0.125	 4.08	 1	 -41.6567	  174.2974
0.128	 2.40	 1	 -42.5597	  172.5971
0.128	 2.48	 1	 -42.2418	  173.6217
0.129	 2.00	 1	 -42.2836	  173.5511
0.130	 2.94	 1	 -41.5140	  175.1943
0.130	 2.62	 1	 -42.4328	  173.6745
0.131	 2.12	 1	 -42.3177	  173.7531
0.132	 5.72	 1	 -41.8873	  173.9118
0.132	 2.42	 1	 -43.0174	  172.9206
0.133	 2.11	 1	 -41.6960	  174.1174
0.133	 2.28	 1	 -42.0397	  173.7412
0.134	 2.46	 1	 -39.7900	  168.3495
0.134	 2.00	 1	 -41.9937	  173.8703
0.135	 2.23	 1	 -44.3740	  175.6204
0.136	 2.76	 1	 -42.4296	  172.9255
0.137	 2.41	 1	 -42.6766	  173.9132
0.137	 2.94	 1	 -43.4810	  172.5403
0.137	 2.05	 1	 -42.5858	  173.0313
0.138	 2.54	 1	 -41.9430	  173.7207
0.138	 2.11	 1	 -42.3162	  173.5997
0.139	 2.27	 1	 -41.8820	  173.4870
0.140	 2.30	 1	 -42.6674	  172.4131
0.140	 2.07	 1	 -41.7138	  173.3092
0.141	 2.04	 1	 -42.1180	  173.5891
0.141	 2.08	 1	 -42.1248	  173.8871
0.142	 2.48	 1	 -41.7758	  174.3000
0.142	 2.46	 1	 -43.2911	  170.6437
0.142	 2.05	 1	 -41.9938	  173.7271
0.142	 2.25	 1	 -41.7202	  174.3130
0.142	 2.27	 1	 -41.6538	  174.3228
0.143	 2.40	 1	 -42.2109	  173.6110
0.143	 2.10	 1	 -42.7871	  172.9039
0.143	 2.04	 1	 -43.3600	  172.7859
0.144	 2.12	 1	 -41.7649	  173.2625
0.144	 2.02	 1	 -42.2649	  173.6615
0.144	 2.06	 1	 -41.7599	  174.2009
0.145	 2.09	 1	 -43.2317	  171.9687
0.145	 2.43	 1	 -41.8064	  174.2871
0.146	 2.18	 1	 -42.5727	  172.7758
0.146	 2.94	 1	 -41.7353	  174.1920
0.147	 2.00	 1	 -42.4657	  173.3985
0.148	 2.50	 1	 -43.0282	  172.6762
0.148	 2.21	 1	 -42.7597	  172.8303
0.148	 3.70	 1	 -42.3906	  172.4595
0.149	 2.40	 1	 -42.4481	  173.0176
0.150	 2.16	 1	 -42.7091	  173.0378
0.150	 2.80	 1	 -42.9442	  172.8285
0.150	 2.54	 1	 -42.8163	  172.9295
0.151	 2.39	 1	 -38.6773	  175.7762
0.151	 2.01	 1	 -41.7217	  174.2466
0.153	 2.09	 1	 -41.3906	  175.0077
0.153	 3.19	 1	 -42.8471	  172.3546
0.154	 3.05	 1	 -42.3995	  174.1167
0.154	 2.67	 1	 -46.9344	  175.0521
0.154	 2.14	 1	 -41.9214	  174.2807
0.156	 3.48	 1	 -42.0321	  173.7308
0.156	 2.64	 1	 -42.4305	  172.6885
0.157	 2.12	 1	 -42.5502	  172.8188
0.157	 2.24	 1	 -42.1357	  173.3327
0.158	 2.05	 1	 -41.7927	  174.2317
0.159	 2.22	 1	 -46.6911	  170.2235
0.159	 2.81	 1	 -41.9813	  173.7144
0.159	 2.70	 1	 -43.4214	  173.5481
0.159	 2.12	 1	 -41.7594	  173.9467
0.160	 3.08	 1	 -42.3077	  173.4153
0.161	 2.31	 1	 -42.8949	  170.6074
0.161	 2.04	 1	 -42.0129	  173.7036
0.162	 2.20	 2	 -41.8175	  173.8988
0.162	 2.49	 1	 -41.7297	  174.2075
0.164	 3.06	 1	 -42.4479	  172.8545
0.164	 2.04	 1	 -42.5994	  173.2912
0.164	 2.30	 1	 -43.5333	  173.4808
0.165	 2.82	 1	 -41.9537	  173.0709
0.166	 2.24	 1	 -42.4640	  173.7207
0.167	 2.57	 1	 -42.0493	  173.7265
0.169	 2.38	 1	 -42.2316	  173.6543
0.170	 2.22	 1	 -42.2304	  173.6394
0.170	 2.60	 1	 -42.4793	  173.8160
0.170	 2.42	 1	 -42.3426	  173.6097
0.171	 2.73	 1	 -42.7331	  173.9988
0.171	 2.28	 1	 -42.3731	  173.7493
0.172	 3.63	 1	 -41.8239	  174.2256
0.173	 2.49	 1	 -41.6978	  174.0654
0.174	 2.09	 1	 -42.1661	  173.5920
0.174	 2.42	 1	 -41.5472	  172.6519
0.175	 2.97	 1	 -41.7369	  174.2180
0.175	 2.11	 1	 -41.9439	  173.7033
0.176	 2.01	 1	 -42.8983	  172.9788
0.178	 2.46	 1	 -42.7543	  172.8504
0.179	 2.13	 1	 -42.2474	  173.6635
0.179	 2.41	 2	 -41.9446	  173.8422
0.179	 3.35	 1	 -42.8418	  173.0886
0.180	 3.03	 1	 -42.5514	  173.0517
0.181	 2.11	 1	 -42.6159	  172.8410
0.181	 2.87	 1	 -42.7497	  173.0496
0.181	 2.07	 1	 -42.3640	  173.5839
0.182	 2.02	 1	 -43.2281	  173.0022
0.183	 2.24	 1	 -42.7601	  173.6846
0.184	 2.38	 1	 -42.3435	  172.9359
0.184	 2.09	 2	 -41.8190	  173.9192
0.185	 2.05	 1	 -41.4595	  174.2758
0.186	 2.55	 1	 -42.0897	  173.7578
0.187	 2.25	 1	 -42.0511	  173.5845
0.188	 2.36	 1	 -42.1723	  173.5901
0.188	 2.56	 1	 -42.7946	  172.8545
0.188	 2.01	 1	 -39.9584	  174.3826
0.189	 2.41	 1	 -42.8952	  166.9106
0.189	 2.30	 1	 -41.8171	  174.2637
