# Simulation 112
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.03	 1	 -42.4616	  173.0268
0.084	 3.10	 1	 -42.9337	  174.3972
0.084	 2.23	 1	 -41.7933	  173.7717
0.084	 2.41	 1	 -42.5594	  173.5159
0.084	 2.27	 1	 -42.5209	  173.0699
0.085	 2.34	 1	 -42.3374	  173.8934
0.085	 2.04	 1	 -42.2860	  173.6483
0.086	 2.53	 1	 -42.1983	  173.7311
0.086	 2.27	 1	 -42.6503	  172.9527
0.086	 2.30	 1	 -42.4643	  173.9498
0.087	 2.52	 1	 -42.5185	  173.8461
0.088	 2.35	 1	 -40.6373	  172.6457
0.088	 2.11	 1	 -42.1954	  173.5987
0.088	 2.16	 1	 -42.4436	  173.1757
0.089	 2.78	 1	 -42.7427	  172.9319
0.089	 2.88	 1	 -42.6411	  173.0882
0.089	 2.59	 1	 -42.9062	  173.5899
0.090	 2.11	 1	 -42.5231	  173.3090
0.090	 2.45	 1	 -42.6756	  167.2708
0.090	 2.78	 1	 -41.8097	  173.9286
0.090	 2.77	 1	 -44.2745	  173.5442
0.090	 2.74	 1	 -41.9627	  173.7541
0.091	 2.38	 1	 -42.6063	  172.6875
0.091	 2.45	 1	 -41.7629	  174.2139
0.092	 2.50	 1	 -42.1444	  173.6117
0.093	 2.40	 1	 -38.4261	  171.0900
0.094	 2.35	 1	 -42.5853	  172.8515
0.094	 2.16	 1	 -43.1009	  173.3004
0.094	 2.05	 1	 -42.4434	  173.7832
0.095	 2.50	 1	 -42.7920	  173.8550
0.095	 2.43	 1	 -41.7240	  174.2382
0.095	 2.21	 1	 -42.5087	  173.8268
0.096	 2.14	 1	 -42.8714	  173.3243
0.096	 3.56	 1	 -42.5422	  173.1306
0.096	 2.12	 1	 -42.2627	  173.5852
0.097	 3.26	 1	 -42.5948	  172.6796
0.097	 2.07	 1	 -43.1581	  173.9055
0.098	 2.09	 1	 -42.3868	  173.7463
0.098	 2.06	 1	 -41.8493	  174.2208
0.098	 2.15	 1	 -41.7132	  174.1880
0.099	 2.21	 1	 -42.6665	  173.3531
0.099	 2.21	 1	 -41.4502	  173.9922
0.099	 2.60	 1	 -42.1881	  173.3963
0.099	 2.22	 1	 -42.0535	  173.6484
0.099	 2.11	 1	 -42.4215	  173.8439
0.099	 2.33	 1	 -41.9147	  174.2446
0.100	 2.20	 1	 -42.0077	  172.9155
0.100	 2.67	 1	 -41.5932	  174.3484
0.100	 2.03	 1	 -41.7575	  174.2750
0.101	 2.41	 1	 -38.2810	  174.2066
0.101	 2.63	 1	 -42.9730	  166.9162
0.101	 2.16	 1	 -43.2805	  173.0887
0.101	 2.34	 1	 -41.7043	  174.2371
0.101	 2.44	 1	 -42.7500	  174.0964
0.102	 2.40	 1	 -43.0236	  173.2059
0.102	 2.36	 1	 -42.2033	  173.8162
0.102	 2.04	 1	 -41.9164	  174.0776
0.102	 2.29	 1	 -41.6824	  174.2282
0.103	 2.08	 1	 -42.6423	  172.8654
0.103	 2.00	 1	 -42.1999	  173.8757
0.104	 2.29	 1	 -42.5880	  174.1557
0.105	 2.11	 1	 -42.4445	  173.5873
0.105	 2.80	 1	 -42.1540	  173.7945
0.105	 2.35	 1	 -41.8426	  174.2691
0.106	 2.33	 1	 -42.1328	  173.5973
0.106	 2.13	 1	 -43.1153	  172.9398
0.106	 2.06	 1	 -42.9070	  171.7202
0.106	 2.42	 1	 -42.2571	  174.0396
0.106	 2.13	 1	 -42.2993	  173.5811
0.108	 2.09	 1	 -42.0207	  173.7107
0.109	 2.32	 1	 -41.7638	  174.2201
0.109	 2.88	 1	 -41.7177	  174.2622
0.109	 2.88	 1	 -42.1499	  173.5502
0.110	 2.52	 1	 -42.7967	  173.1612
0.110	 2.28	 1	 -47.0689	  174.4273
0.111	 2.16	 1	 -41.9655	  174.8410
0.111	 2.12	 1	 -41.9607	  173.6986
0.111	 2.48	 1	 -41.9377	  173.6834
0.111	 2.18	 1	 -41.7712	  173.9887
0.111	 2.33	 1	 -42.2205	  173.7360
0.112	 2.37	 1	 -41.8203	  173.5357
0.113	 2.17	 1	 -43.7777	  172.3293
0.113	 2.18	 1	 -42.0122	  173.7224
0.113	 2.99	 1	 -42.4353	  173.0099
0.113	 2.29	 1	 -42.4225	  173.3035
0.114	 2.04	 1	 -42.4912	  173.1032
0.114	 2.10	 1	 -42.7062	  172.9072
0.114	 2.19	 1	 -41.6968	  174.2404
0.114	 2.82	 1	 -42.4766	  173.6573
0.114	 3.20	 1	 -43.2802	  173.1698
0.115	 2.57	 1	 -42.7033	  173.2937
0.115	 2.18	 1	 -42.7873	  173.2596
0.115	 2.09	 1	 -42.0908	  173.6952
0.116	 2.17	 1	 -42.3772	  173.9633
0.116	 3.12	 1	 -42.9462	  173.0463
0.116	 2.19	 1	 -42.5482	  173.7996
0.116	 2.10	 1	 -42.4478	  173.4397
0.116	 2.37	 1	 -42.5821	  172.9700
0.116	 2.01	 1	 -42.2680	  173.6377
0.116	 2.30	 1	 -42.7564	  173.3439
0.117	 2.20	 1	 -42.5128	  172.4319
0.117	 2.54	 1	 -42.6414	  172.8432
0.118	 2.24	 1	 -42.0757	  173.1330
0.118	 2.39	 1	 -42.8050	  172.7933
0.119	 2.76	 1	 -42.5245	  173.0960
0.119	 2.07	 1	 -42.2234	  173.6738
0.120	 2.61	 1	 -47.1207	  171.9588
0.121	 3.06	 1	 -42.4562	  172.8708
0.121	 2.38	 1	 -43.0511	  173.6630
0.121	 2.02	 1	 -41.7064	  174.2839
0.121	 2.09	 1	 -42.1402	  173.4832
0.121	 2.39	 1	 -42.9874	  172.8960
0.122	 2.32	 1	 -41.9460	  173.5118
0.122	 2.55	 1	 -42.2305	  173.8260
0.122	 2.14	 1	 -41.9991	  173.7559
0.123	 2.17	 1	 -42.2298	  172.4810
0.124	 2.18	 1	 -41.9847	  173.7050
0.124	 2.38	 1	 -42.0365	  173.7020
0.124	 2.66	 1	 -42.0976	  173.6301
0.126	 3.89	 1	 -42.1343	  173.5810
0.126	 2.27	 1	 -47.1213	  171.9634
0.127	 3.04	 1	 -42.6958	  173.5962
0.127	 2.46	 1	 -41.9189	  172.6765
0.127	 2.15	 1	 -40.8189	  172.8204
0.128	 2.57	 1	 -42.0022	  173.7095
0.128	 2.06	 1	 -42.2217	  173.6649
0.128	 2.14	 1	 -41.9622	  174.0489
0.129	 2.16	 1	 -42.3644	  173.4864
0.130	 2.20	 1	 -42.8668	  173.7673
0.130	 3.50	 1	 -42.3350	  173.6507
0.130	 2.04	 2	 -42.6674	  173.5874
0.130	 2.56	 1	 -42.8136	  173.4896
0.131	 2.33	 1	 -41.7903	  174.2373
0.131	 2.19	 1	 -41.7423	  174.0834
0.131	 2.17	 1	 -41.6844	  174.2266
0.131	 2.81	 1	 -41.3525	  173.9387
0.131	 2.35	 1	 -42.6664	  172.5460
0.131	 3.14	 1	 -42.2759	  173.9754
0.132	 3.70	 1	 -41.9856	  173.7774
0.132	 2.33	 1	 -42.2287	  173.6049
0.133	 2.48	 1	 -42.8214	  173.0354
0.133	 2.19	 1	 -46.3372	  176.6053
0.134	 2.45	 1	 -42.2642	  173.6591
0.134	 2.15	 1	 -42.6880	  172.8972
0.134	 3.02	 1	 -44.0182	  172.8810
0.135	 4.27	 1	 -41.3906	  172.9419
0.136	 2.16	 1	 -42.7783	  172.6428
0.136	 2.09	 1	 -42.4270	  173.9231
0.136	 2.58	 1	 -41.7111	  174.2651
0.137	 2.23	 1	 -38.2355	  172.2119
0.137	 2.76	 1	 -42.5577	  173.1109
0.138	 2.09	 1	 -42.3171	  173.7405
0.138	 2.13	 1	 -46.9516	  171.0602
0.139	 2.81	 1	 -42.5191	  173.1316
0.139	 4.61	 1	 -41.8143	  174.1286
0.139	 2.39	 1	 -41.9365	  174.2394
0.140	 3.24	 1	 -42.4185	  173.2233
0.140	 2.16	 1	 -42.0682	  173.7784
0.140	 2.76	 1	 -42.6147	  173.0152
0.141	 2.29	 1	 -41.8244	  174.3664
0.141	 2.06	 1	 -42.8128	  173.3648
0.142	 2.09	 1	 -41.9945	  173.2474
