# Simulation 549
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.03	 1	 -42.2969	  173.7106
0.084	 2.06	 1	 -42.7421	  172.9130
0.084	 2.75	 1	 -42.1570	  173.6541
0.084	 3.55	 1	 -42.3211	  173.2383
0.084	 3.17	 1	 -42.7162	  173.4207
0.084	 2.03	 1	 -41.9765	  173.7824
0.084	 2.24	 1	 -42.4846	  173.5507
0.085	 2.03	 1	 -42.8628	  173.0367
0.085	 3.34	 1	 -41.8029	  174.2685
0.085	 2.19	 1	 -42.7429	  172.9670
0.085	 2.06	 1	 -42.4238	  173.3249
0.086	 2.22	 1	 -41.6868	  174.3330
0.086	 2.31	 1	 -42.5341	  173.1562
0.086	 2.51	 1	 -41.7884	  174.4138
0.086	 3.38	 1	 -42.6707	  173.0142
0.087	 2.54	 1	 -42.4537	  173.5955
0.087	 2.75	 1	 -42.1343	  173.6621
0.087	 2.25	 1	 -42.2495	  173.6578
0.087	 2.65	 1	 -42.1080	  173.8230
0.087	 2.35	 1	 -42.6900	  172.8011
0.087	 2.74	 1	 -40.4738	  175.1671
0.087	 3.10	 1	 -43.4527	  172.0493
0.087	 2.31	 1	 -42.3188	  173.6298
0.088	 2.44	 1	 -42.0043	  173.7496
0.088	 2.67	 1	 -42.0954	  173.6276
0.088	 2.36	 1	 -42.2595	  173.6399
0.089	 3.30	 1	 -41.7232	  174.2105
0.089	 2.87	 1	 -41.8297	  174.2344
0.089	 2.49	 1	 -41.6280	  174.4771
0.089	 2.22	 1	 -42.6506	  172.8268
0.089	 3.17	 1	 -41.9741	  173.9994
0.089	 2.27	 1	 -42.6077	  172.9535
0.089	 2.24	 1	 -42.2774	  173.6609
0.090	 2.50	 1	 -41.6035	  174.3922
0.090	 2.30	 1	 -42.3523	  172.5477
0.090	 2.00	 1	 -41.9719	  174.0436
0.091	 2.88	 1	 -41.6828	  173.1213
0.091	 3.37	 1	 -41.7375	  174.2023
0.091	 2.53	 1	 -41.9926	  174.5103
0.091	 2.40	 1	 -42.3394	  174.1842
0.091	 2.09	 1	 -42.5397	  172.8235
0.091	 2.37	 1	 -41.8286	  174.1948
0.091	 2.26	 1	 -42.1887	  173.6218
0.091	 2.36	 1	 -41.9604	  173.9593
0.092	 2.02	 1	 -42.6783	  173.0270
0.092	 2.15	 1	 -41.9848	  173.7269
0.092	 2.64	 1	 -41.6265	  174.2621
0.092	 2.26	 1	 -42.6993	  172.8627
0.092	 2.06	 1	 -42.6657	  172.7678
0.092	 2.60	 1	 -42.0760	  173.1583
0.092	 2.04	 1	 -42.1126	  173.7592
0.092	 2.20	 1	 -42.6699	  172.9532
0.093	 2.95	 1	 -41.8245	  173.9710
0.093	 2.65	 1	 -42.2970	  173.7659
0.093	 2.04	 1	 -42.5651	  173.1180
0.093	 2.58	 1	 -42.7366	  172.9181
0.093	 2.06	 1	 -42.2907	  174.1202
0.093	 4.06	 1	 -42.2755	  173.5089
0.094	 2.48	 1	 -42.3261	  174.0940
0.094	 2.80	 1	 -41.9616	  173.9691
0.094	 2.77	 1	 -42.1090	  173.9160
0.094	 2.23	 1	 -42.0006	  173.6931
0.094	 2.15	 1	 -42.4562	  173.7393
0.094	 2.36	 1	 -42.3128	  173.8131
0.095	 2.75	 1	 -42.3532	  173.5750
0.095	 2.13	 1	 -42.5002	  173.0436
0.095	 2.30	 1	 -42.2786	  173.7031
0.095	 2.30	 1	 -42.7215	  172.3737
0.095	 2.04	 1	 -42.5706	  173.1176
0.095	 2.61	 1	 -42.3218	  172.9632
0.096	 2.51	 1	 -41.6684	  174.1257
0.096	 2.26	 1	 -42.5521	  173.7703
0.096	 2.42	 1	 -41.8850	  173.7384
0.096	 2.02	 1	 -41.7317	  174.2598
0.096	 2.11	 1	 -42.4862	  173.6960
0.096	 3.20	 1	 -42.0219	  173.8088
0.096	 2.07	 1	 -42.1838	  173.7624
0.097	 2.09	 1	 -42.2201	  173.6442
0.097	 2.65	 1	 -42.3020	  173.7973
0.097	 2.71	 1	 -42.8115	  174.5370
0.097	 2.45	 1	 -42.1362	  173.6779
0.097	 2.33	 1	 -42.9819	  173.9467
0.098	 2.90	 1	 -42.0184	  173.7917
0.099	 2.47	 1	 -42.2619	  173.6521
0.099	 2.59	 1	 -42.4785	  173.8204
0.099	 2.33	 1	 -42.5611	  173.0495
0.099	 2.73	 1	 -41.7342	  174.2514
0.099	 2.28	 1	 -41.8228	  174.2081
0.099	 2.28	 1	 -42.2970	  173.7229
0.100	 3.10	 1	 -42.7652	  172.5577
0.100	 3.34	 1	 -41.9089	  174.2448
0.100	 2.53	 1	 -41.9166	  173.9796
0.100	 2.34	 1	 -41.9093	  174.3048
0.100	 2.61	 1	 -42.2595	  173.5453
0.100	 2.02	 1	 -42.4355	  173.1497
0.100	 2.70	 1	 -41.8772	  173.9221
0.100	 2.38	 1	 -42.4942	  173.7500
0.101	 2.30	 1	 -42.0741	  174.1139
0.101	 2.23	 1	 -42.5288	  173.1138
0.101	 3.82	 1	 -42.3196	  173.5609
0.101	 2.33	 1	 -41.6020	  174.2469
0.101	 2.77	 1	 -42.6629	  173.1262
0.101	 2.58	 1	 -41.9450	  174.2011
0.102	 3.49	 1	 -42.7364	  172.8815
0.102	 2.80	 1	 -41.9498	  172.6512
0.102	 2.16	 1	 -42.2941	  173.4642
0.102	 2.18	 1	 -42.7682	  172.8284
0.102	 2.07	 1	 -42.2506	  173.6992
0.102	 2.01	 1	 -42.6246	  173.8338
0.102	 2.27	 1	 -42.7733	  173.2334
0.103	 2.73	 1	 -41.4147	  178.8877
0.103	 2.30	 1	 -43.1377	  173.6714
0.103	 2.54	 1	 -42.2193	  174.2128
0.103	 2.13	 1	 -42.1340	  173.7239
0.103	 2.14	 1	 -42.4233	  173.0829
0.103	 2.07	 1	 -42.4256	  173.7688
0.103	 2.00	 1	 -42.4914	  173.0756
0.104	 2.41	 1	 -42.4413	  173.2796
0.105	 3.05	 1	 -42.0991	  172.6738
0.105	 3.23	 1	 -42.8790	  172.9170
0.105	 2.65	 1	 -42.2737	  173.2858
0.105	 2.08	 1	 -41.6611	  174.3719
0.105	 2.20	 2	 -41.7628	  174.3956
0.106	 3.26	 1	 -42.1586	  173.5547
0.106	 2.98	 1	 -42.7335	  172.9853
0.106	 2.66	 1	 -41.8783	  173.3331
0.106	 3.11	 1	 -42.3832	  173.4257
0.106	 2.63	 1	 -41.9643	  173.7968
0.106	 2.51	 1	 -42.2136	  173.6104
0.107	 2.21	 1	 -42.6360	  172.8759
0.107	 2.93	 1	 -41.7040	  174.2421
0.107	 2.08	 1	 -41.9592	  173.6859
0.107	 2.37	 1	 -41.7725	  174.4426
0.108	 2.05	 1	 -42.0363	  173.6723
0.108	 2.82	 1	 -42.8304	  172.8727
0.108	 2.89	 1	 -42.2528	  173.6634
0.108	 2.33	 1	 -42.1581	  173.6204
0.109	 2.21	 1	 -42.0039	  173.6563
0.109	 2.20	 1	 -42.8824	  173.0643
0.109	 2.44	 1	 -43.2473	  173.5852
0.109	 2.72	 1	 -41.9847	  173.6573
