# Simulation 282
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.41	 1	 -42.9451	  173.8055
0.084	 2.25	 1	 -42.0343	  173.7263
0.084	 2.73	 1	 -42.6260	  173.7637
0.085	 2.35	 1	 -42.5724	  173.5827
0.085	 2.37	 1	 -43.3672	  175.0365
0.086	 2.07	 1	 -42.6874	  172.8968
0.086	 2.07	 1	 -38.2493	  173.9621
0.087	 2.09	 1	 -42.6264	  172.8698
0.087	 2.49	 1	 -41.8979	  173.1520
0.087	 2.46	 1	 -41.6272	  171.1618
0.087	 2.32	 1	 -39.7585	  177.6581
0.088	 2.17	 1	 -43.2052	  172.8939
0.088	 2.15	 1	 -42.4376	  173.9579
0.088	 2.04	 1	 -43.0478	  172.8865
0.088	 3.56	 1	 -42.1487	  173.5146
0.089	 2.15	 1	 -42.8584	  172.7179
0.089	 3.08	 1	 -42.1407	  173.4620
0.089	 2.23	 1	 -42.1522	  173.8260
0.090	 2.20	 1	 -42.4219	  174.5192
0.090	 2.74	 1	 -42.2851	  173.0080
0.090	 2.48	 1	 -42.5065	  173.3302
0.091	 2.16	 1	 -41.8982	  173.9056
0.091	 2.48	 1	 -45.9759	  177.2021
0.092	 2.24	 1	 -42.9048	  172.9425
0.092	 2.37	 1	 -45.4256	  177.8802
0.092	 2.14	 1	 -42.4543	  172.3062
0.093	 3.21	 1	 -42.2238	  173.5749
0.093	 2.02	 1	 -41.7666	  174.2879
0.093	 2.17	 1	 -42.6456	  172.9784
0.093	 2.16	 1	 -42.4595	  173.1338
0.093	 2.03	 1	 -42.7770	  173.5326
0.094	 2.38	 1	 -42.5741	  173.9265
0.094	 2.75	 1	 -43.8031	  173.6690
0.094	 3.24	 1	 -41.9448	  174.0001
0.094	 3.88	 1	 -42.2172	  173.2709
0.095	 2.29	 1	 -42.4771	  173.0871
0.095	 4.01	 1	 -42.8423	  173.1913
0.095	 2.51	 1	 -42.6164	  172.9282
0.096	 2.16	 1	 -42.0053	  173.6895
0.096	 2.60	 1	 -43.0887	  170.6761
0.096	 2.08	 1	 -43.9263	  173.5486
0.096	 2.60	 1	 -42.2125	  173.6233
0.096	 2.06	 1	 -43.8807	  171.2066
0.097	 2.31	 1	 -42.3565	  173.7638
0.097	 2.47	 1	 -44.9279	  169.1281
0.097	 2.08	 1	 -42.9340	  171.5747
0.097	 2.55	 1	 -42.5752	  173.5469
0.097	 2.73	 1	 -41.9137	  173.7258
0.097	 2.13	 1	 -42.5741	  172.8392
0.098	 2.10	 1	 -41.7653	  174.2460
0.099	 2.01	 1	 -42.0567	  173.6853
0.099	 2.91	 1	 -42.2520	  173.4499
0.100	 3.06	 1	 -42.6800	  172.9655
0.101	 2.52	 1	 -41.8705	  173.9349
0.101	 2.78	 1	 -42.3335	  173.3506
0.101	 2.02	 1	 -42.1135	  173.5673
0.101	 3.69	 1	 -41.6864	  173.1866
0.101	 2.04	 1	 -42.2383	  173.7207
0.102	 2.24	 1	 -42.4308	  173.1798
0.103	 2.98	 1	 -42.3957	  173.2921
0.104	 2.18	 1	 -41.7953	  174.2088
0.104	 2.02	 1	 -42.9980	  169.8964
0.104	 3.13	 1	 -41.7408	  174.4232
0.104	 2.01	 1	 -42.5853	  172.7484
0.104	 2.22	 1	 -42.1538	  173.7074
0.105	 2.32	 1	 -42.6412	  172.9500
0.105	 2.69	 1	 -41.9767	  174.0603
0.105	 2.52	 1	 -41.6376	  173.6486
0.105	 2.04	 1	 -43.0681	  168.6521
0.106	 2.11	 1	 -41.5091	  173.1342
0.106	 2.23	 1	 -42.6415	  173.1620
0.108	 2.78	 1	 -43.0323	  174.0794
0.109	 3.21	 1	 -42.7505	  173.3923
0.110	 2.26	 1	 -41.7175	  174.2793
0.110	 2.75	 1	 -42.3682	  173.6021
0.110	 2.86	 1	 -42.2497	  174.0024
0.110	 2.52	 1	 -42.6512	  173.3537
0.111	 2.86	 1	 -42.6229	  173.3958
0.111	 2.31	 1	 -42.3014	  173.5917
0.112	 2.50	 1	 -41.8444	  174.0572
0.112	 2.26	 1	 -42.2170	  173.5821
0.113	 2.14	 1	 -42.1658	  173.5667
0.113	 3.48	 1	 -41.9609	  174.0281
0.113	 2.06	 1	 -42.4795	  173.7931
0.113	 2.49	 1	 -43.2101	  173.9897
0.113	 2.36	 1	 -41.7925	  174.2830
0.114	 2.08	 1	 -42.2785	  173.6344
0.114	 2.21	 1	 -40.1313	  171.2026
0.114	 2.05	 1	 -41.8456	  174.0014
