# Simulation 589
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.87	 1	 -42.1455	  173.4257
7.019	 2.18	 1	 -38.2548	  174.0087
7.019	 2.11	 1	 -43.6027	  172.2929
7.019	 2.20	 1	 -40.0613	  173.1178
7.021	 2.34	 1	 -41.8072	  174.2738
7.029	 2.11	 1	 -40.7596	  178.5459
7.030	 2.27	 1	 -42.6524	  172.1815
7.032	 2.27	 1	 -44.5307	  178.6054
7.050	 2.49	 1	 -39.7608	  168.3834
7.053	 2.09	 1	 -43.9152	  172.8225
7.056	 2.07	 1	 -42.9260	  173.7114
7.069	 2.43	 1	 -41.7685	  174.1349
7.073	 2.85	 1	 -43.0094	  172.8612
7.076	 2.25	 1	 -43.2636	  171.1075
7.078	 2.33	 1	 -47.0955	  171.7803
7.096	 2.55	 1	 -42.2433	  179.1093
7.101	 2.29	 1	 -44.9155	  170.1837
7.117	 2.71	 1	 -42.5381	  172.9915
7.119	 2.86	 1	 -42.1088	  176.1031
7.124	 2.40	 1	 -38.5288	  175.3323
7.125	 2.07	 1	 -43.7651	  175.6375
7.141	 2.09	 1	 -40.5722	  175.4981
7.147	 2.20	 1	 -42.5384	  169.4416
7.156	 2.75	 1	 -43.8399	  178.9374
7.161	 2.31	 1	 -42.0890	  172.4903
7.179	 2.07	 1	 -40.7287	  167.5186
7.183	 2.44	 1	 -42.7864	  176.1720
7.183	 4.02	 1	 -44.0254	  167.1793
7.184	 2.08	 1	 -47.1814	  172.6635
7.187	 2.10	 1	 -42.6705	  174.0286
7.189	 2.45	 1	 -44.0255	  172.1188
7.189	 2.25	 1	 -41.0305	  173.3069
7.193	 2.18	 1	 -41.9424	  179.0542
7.197	 2.44	 1	 -44.9724	  176.4578
7.198	 3.14	 1	 -43.3867	  173.8675
7.226	 3.17	 1	 -43.7901	  173.1293
7.238	 2.67	 1	 -42.4083	  173.8054
7.238	 2.38	 2	 -44.0047	  167.1990
7.241	 2.35	 1	 -42.5347	  166.9081
7.247	 2.85	 1	 -38.7254	  170.1420
7.270	 3.00	 1	 -43.6952	  167.0584
7.272	 2.70	 1	 -42.1842	  173.6255
7.279	 2.11	 1	 -42.9091	  171.9918
7.285	 2.60	 1	 -40.2995	  174.3871
7.285	 2.16	 1	 -40.5131	  173.2933
7.286	 2.84	 1	 -45.6515	  168.4156
7.290	 2.10	 1	 -42.4357	  173.7724
7.296	 2.20	 1	 -44.1377	  178.8154
7.302	 2.33	 1	 -43.3020	  173.6652
7.311	 2.77	 1	 -41.8334	  174.4481
7.312	 2.10	 1	 -42.3838	  173.7043
7.329	 2.93	 1	 -42.2884	  166.9291
7.332	 3.03	 1	 -42.6846	  172.8550
7.337	 2.01	 1	 -39.9002	  177.8174
7.339	 2.42	 1	 -43.0183	  171.9857
7.344	 2.34	 1	 -43.2487	  173.1703
7.348	 2.17	 1	 -43.9355	  174.5763
7.354	 2.41	 1	 -43.3047	  176.1004
7.388	 2.04	 1	 -40.1488	  173.7368
7.393	 2.22	 1	 -42.4022	  173.6358
7.408	 2.39	 1	 -47.0296	  171.4070
7.410	 2.02	 1	 -42.9896	  176.5088
7.415	 2.14	 1	 -39.9724	  171.9193
7.416	 2.28	 1	 -42.5001	  171.6674
7.426	 2.38	 2	 -42.6914	  172.8123
7.444	 2.30	 1	 -40.9814	  171.3962
7.446	 2.08	 1	 -47.1848	  173.2895
7.447	 2.97	 1	 -41.8633	  171.4969
7.461	 2.85	 1	 -41.9613	  172.9826
7.462	 3.68	 1	 -44.8199	  170.9810
7.464	 2.33	 1	 -42.9390	  172.8121
7.465	 2.04	 2	 -42.9393	  172.8126
7.487	 2.31	 1	 -46.6828	  175.8426
7.488	 3.10	 1	 -42.9970	  172.9715
7.491	 2.34	 1	 -44.8044	  178.4232
7.492	 2.63	 1	 -41.8756	  167.0061
7.494	 2.05	 1	 -46.7896	  170.5010
7.495	 2.06	 1	 -41.8970	  174.8345
7.500	 2.21	 1	 -40.0852	  174.4270
7.508	 2.03	 1	 -43.4156	  171.4431
7.509	 2.39	 1	 -43.1419	  172.9259
7.522	 3.18	 1	 -41.4256	  171.8393
7.526	 2.17	 1	 -39.7582	  172.5105
7.532	 2.58	 1	 -44.2164	  173.6951
7.540	 2.27	 1	 -42.2405	  173.4955
7.549	 2.02	 1	 -43.0645	  172.9843
7.564	 2.35	 1	 -42.1992	  173.5814
7.566	 2.25	 1	 -44.7784	  174.9230
7.567	 2.87	 1	 -42.3540	  172.4130
7.568	 2.64	 1	 -42.3934	  173.3204
7.568	 2.28	 1	 -42.2078	  173.6458
7.590	 3.18	 1	 -41.7442	  174.2093
7.614	 3.01	 1	 -41.2827	  170.5424
7.623	 2.19	 1	 -40.1834	  178.0989
7.626	 2.14	 1	 -44.3596	  171.7793
7.633	 2.13	 1	 -42.8287	  172.9645
7.634	 2.26	 1	 -42.4720	  173.0250
7.634	 2.35	 1	 -40.5327	  174.3951
7.640	 2.05	 1	 -47.1218	  171.9672
7.660	 2.09	 1	 -42.4300	  174.2834
7.664	 2.16	 1	 -42.3288	  171.1688
7.676	 3.10	 1	 -40.5322	  178.3876
7.676	 2.99	 1	 -42.2678	  171.3952
7.688	 4.71	 1	 -38.9494	  169.6322
7.703	 2.29	 2	 -38.9560	  169.6762
7.720	 2.99	 1	 -41.7967	  174.2172
7.724	 2.87	 1	 -45.9706	  168.8345
7.724	 2.69	 1	 -41.7528	  174.1680
7.736	 2.27	 2	 -38.9297	  169.6816
7.744	 2.27	 1	 -44.0129	  172.7036
