# Simulation 868
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.10	 1	 -47.0214	  171.3668
7.011	 2.72	 1	 -41.8747	  173.9397
7.019	 3.66	 1	 -39.2383	  172.7805
7.020	 2.98	 1	 -41.7222	  174.2616
7.048	 2.10	 1	 -41.8194	  172.7078
7.052	 2.65	 1	 -41.3473	  175.6743
7.054	 2.78	 1	 -41.0698	  178.7277
7.061	 2.00	 1	 -42.5561	  172.7482
7.067	 2.19	 1	 -43.3681	  174.6804
7.084	 2.53	 1	 -39.7146	  177.6061
7.087	 2.69	 1	 -42.5733	  175.8368
7.094	 2.30	 1	 -44.5164	  167.4302
7.107	 2.20	 1	 -42.7013	  173.3558
7.111	 2.05	 1	 -42.7556	  173.5879
7.116	 2.58	 1	 -42.4898	  172.5571
7.117	 2.38	 1	 -42.7311	  172.5079
7.118	 2.10	 1	 -41.9049	  173.1760
7.123	 2.06	 1	 -42.1254	  172.8136
7.124	 2.05	 1	 -43.0387	  179.1218
7.133	 2.03	 1	 -41.0187	  175.0221
7.140	 2.38	 1	 -42.6155	  172.5334
7.154	 2.44	 1	 -41.9975	  172.3205
7.157	 2.15	 1	 -43.3816	  166.9766
7.169	 2.24	 1	 -39.6915	  177.5781
7.175	 2.06	 1	 -39.3154	  168.9828
7.181	 2.14	 1	 -42.0043	  175.9700
7.181	 2.13	 1	 -46.9500	  174.9905
7.183	 2.17	 1	 -42.5290	  173.1031
7.184	 2.71	 1	 -44.8830	  170.1545
7.186	 2.99	 1	 -40.9256	  178.6479
7.204	 2.75	 1	 -45.9141	  171.0572
7.216	 2.54	 1	 -45.2740	  178.0314
7.218	 2.25	 1	 -43.1066	  167.0348
7.220	 2.07	 1	 -46.9539	  174.9752
7.222	 2.72	 1	 -44.1552	  167.2371
7.226	 2.82	 1	 -41.2595	  175.1122
7.226	 2.14	 1	 -42.9284	  174.8457
7.232	 2.81	 1	 -43.1635	  170.5194
7.236	 2.01	 1	 -43.4383	  179.0552
7.239	 2.31	 1	 -47.1863	  172.8045
7.242	 2.80	 1	 -41.6137	  172.1888
7.255	 2.34	 1	 -41.4373	  173.8927
7.281	 2.26	 1	 -44.6182	  178.5506
7.281	 2.44	 1	 -43.4026	  169.8701
7.286	 2.12	 1	 -43.7523	  175.8360
