# Simulation 833
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.83	 1	 -41.1094	  174.1118
7.003	 2.29	 1	 -42.2673	  173.6712
7.009	 2.41	 1	 -38.8595	  176.2208
7.009	 2.46	 1	 -44.0437	  174.2206
7.013	 2.41	 1	 -45.8069	  177.4350
7.032	 2.08	 1	 -41.3558	  173.8842
7.034	 2.19	 1	 -44.0089	  167.1723
7.035	 2.70	 1	 -45.0559	  175.5190
7.040	 2.72	 1	 -42.3541	  177.0527
7.047	 2.15	 1	 -42.0570	  172.9640
7.052	 2.06	 1	 -46.9088	  175.1486
7.060	 2.11	 1	 -44.7968	  175.1518
7.062	 2.40	 1	 -46.4829	  169.7308
7.063	 2.38	 1	 -44.1722	  172.5739
7.066	 3.24	 1	 -43.1663	  174.3033
7.075	 2.51	 1	 -44.3491	  174.8474
7.082	 2.12	 1	 -42.0873	  168.2184
7.083	 2.62	 1	 -44.7937	  167.6133
7.086	 2.08	 1	 -42.5895	  169.4487
7.088	 2.48	 1	 -39.5527	  168.6427
7.099	 2.50	 1	 -41.1512	  174.2237
7.102	 2.17	 1	 -44.9954	  172.2393
7.104	 2.26	 1	 -46.9576	  174.9600
7.104	 2.75	 1	 -44.2929	  174.6903
7.105	 2.51	 1	 -41.7161	  176.5604
7.117	 2.24	 1	 -45.3554	  173.2265
7.121	 2.77	 1	 -43.7906	  175.0917
7.137	 2.39	 1	 -39.6473	  173.8727
7.138	 2.26	 1	 -38.1971	  173.1613
7.146	 2.48	 1	 -41.7545	  172.7323
7.147	 2.88	 1	 -45.7137	  168.4909
7.151	 3.01	 1	 -42.8743	  170.6502
7.153	 2.27	 1	 -42.4548	  174.4523
7.159	 2.29	 1	 -42.9080	  172.5045
7.159	 2.26	 1	 -40.3270	  178.2250
7.160	 2.05	 1	 -45.6930	  177.5788
7.164	 2.18	 1	 -38.4300	  174.1796
7.174	 2.42	 1	 -40.0760	  168.8681
7.183	 3.92	 1	 -43.5030	  174.1090
7.191	 2.14	 1	 -38.5920	  175.5326
7.203	 2.05	 1	 -41.1478	  174.1737
7.214	 2.76	 1	 -42.7865	  169.8183
7.218	 2.28	 1	 -43.8472	  178.9348
7.218	 2.27	 1	 -38.6213	  170.4249
7.221	 3.13	 1	 -44.4858	  169.4025
7.227	 2.14	 1	 -40.8160	  170.0824
7.243	 2.30	 1	 -46.0125	  176.0466
7.246	 2.20	 1	 -41.4302	  167.5952
7.260	 2.07	 1	 -42.8587	  169.9229
7.267	 2.61	 1	 -45.2160	  167.9585
7.270	 2.13	 1	 -42.7069	  175.6989
7.274	 2.29	 1	 -38.9590	  172.1829
7.275	 2.96	 1	 -39.8594	  177.7729
7.276	 2.25	 1	 -40.7080	  170.3549
7.294	 2.54	 1	 -41.9316	  174.0065
7.295	 2.06	 1	 -42.6623	  174.9138
7.295	 2.69	 1	 -38.4203	  174.9304
7.300	 2.75	 1	 -41.8285	  173.8589
7.310	 2.10	 1	 -42.7373	  171.3562
7.310	 2.56	 1	 -41.6522	  170.5499
7.313	 2.18	 1	 -42.3961	  173.6892
7.322	 2.28	 1	 -45.8438	  168.6580
7.325	 2.03	 1	 -45.6877	  176.9190
7.327	 2.10	 1	 -42.5938	  173.5527
7.329	 2.14	 1	 -45.2971	  173.3395
7.335	 4.23	 1	 -44.7769	  167.6013
7.336	 2.55	 1	 -39.1603	  176.0557
7.345	 2.42	 1	 -41.0936	  172.3947
7.381	 2.18	 1	 -43.3504	  175.1588
7.382	 2.10	 1	 -42.2344	  171.7726
7.392	 2.68	 1	 -42.2172	  173.4079
7.395	 2.46	 1	 -47.0406	  174.5818
7.402	 2.15	 1	 -43.2134	  166.9455
7.402	 2.54	 1	 -45.0648	  169.9789
7.408	 2.12	 1	 -43.9524	  168.9281
7.411	 2.22	 1	 -42.8448	  174.6593
7.413	 2.30	 1	 -41.1597	  170.5618
7.413	 2.06	 1	 -46.8290	  175.4212
7.414	 2.41	 1	 -43.5835	  172.5723
7.416	 2.14	 1	 -42.3869	  174.2990
7.427	 2.84	 1	 -47.0768	  174.3814
7.440	 2.27	 1	 -47.1547	  172.2660
7.440	 2.10	 1	 -44.5644	  170.6694
7.458	 2.12	 1	 -44.6313	  178.5421
7.460	 2.15	 1	 -44.5743	  174.8324
