# Simulation 418
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.62	 1	 -44.9191	  176.2271
7.003	 2.48	 1	 -40.6423	  175.4258
7.011	 2.35	 1	 -43.6131	  173.6219
7.014	 2.91	 1	 -43.0718	  179.1181
7.016	 2.42	 1	 -45.4095	  168.1474
7.019	 2.00	 1	 -40.0620	  168.1814
7.020	 2.86	 1	 -41.4242	  178.8915
7.024	 2.15	 1	 -43.2596	  172.3244
7.039	 2.59	 1	 -40.9951	  167.3570
7.043	 2.23	 1	 -38.9409	  169.6496
7.046	 2.41	 1	 -45.9083	  170.2428
7.057	 2.97	 1	 -42.6500	  174.7580
7.063	 2.32	 1	 -39.0794	  169.3804
7.064	 2.66	 1	 -39.5160	  177.3523
7.065	 2.13	 1	 -47.1270	  172.0085
7.073	 2.80	 1	 -43.5473	  169.1306
7.079	 2.30	 1	 -43.1858	  173.5423
7.083	 2.53	 1	 -46.2946	  169.3602
7.090	 2.25	 1	 -43.9076	  174.2968
7.091	 2.04	 1	 -42.7530	  171.9114
7.116	 2.17	 1	 -43.9398	  173.3383
7.117	 2.31	 1	 -44.7884	  174.5525
7.122	 2.02	 1	 -44.8680	  176.0068
7.129	 2.25	 1	 -43.5887	  167.6517
7.132	 2.12	 1	 -42.2649	  171.1390
7.134	 2.12	 1	 -42.4977	  172.9581
7.144	 2.95	 1	 -43.3855	  169.4758
7.150	 2.25	 1	 -47.1667	  172.4116
7.151	 2.04	 1	 -38.5506	  175.4037
7.164	 2.08	 1	 -41.4565	  167.1400
7.167	 2.99	 1	 -43.3003	  170.6764
7.171	 2.32	 1	 -47.1747	  172.5322
7.182	 2.09	 1	 -46.9154	  175.1242
7.183	 2.01	 1	 -41.7288	  174.3131
7.187	 2.00	 1	 -44.8894	  167.6842
7.203	 2.09	 1	 -46.6993	  175.7989
7.205	 3.15	 1	 -41.5065	  170.6662
7.218	 2.55	 1	 -45.2230	  174.7206
7.219	 3.20	 1	 -39.4948	  177.3232
7.222	 2.06	 1	 -43.6347	  167.0401
7.224	 2.23	 1	 -42.5787	  178.0300
7.231	 2.09	 1	 -41.1665	  172.7400
7.259	 2.22	 1	 -43.3792	  179.0682
7.261	 2.23	 1	 -44.2170	  178.7776
7.266	 2.16	 1	 -40.6181	  175.5117
7.267	 2.62	 1	 -39.2284	  176.9227
7.272	 4.01	 1	 -44.6636	  178.5209
7.273	 2.08	 1	 -43.1283	  175.2760
7.275	 2.02	 1	 -38.4846	  170.8653
7.281	 2.38	 1	 -45.4747	  168.2159
7.284	 2.00	 1	 -44.4044	  171.6542
7.287	 2.01	 1	 -39.0046	  176.1090
7.295	 2.40	 1	 -43.6108	  171.5950
7.297	 2.60	 1	 -46.9857	  171.2027
7.308	 2.58	 2	 -44.5145	  178.7123
7.311	 2.45	 1	 -46.3661	  170.6980
7.311	 2.59	 1	 -42.2886	  173.6729
7.311	 2.72	 1	 -39.3004	  169.0062
7.313	 2.29	 1	 -47.1883	  173.1434
7.316	 2.25	 1	 -46.5590	  176.1455
7.345	 2.05	 1	 -43.5740	  169.1535
7.355	 2.32	 1	 -38.6547	  175.7143
7.358	 2.21	 1	 -44.8150	  167.6288
7.360	 2.40	 2	 -44.6513	  178.5006
7.367	 2.22	 1	 -38.8910	  176.2897
7.368	 2.71	 1	 -42.5117	  166.9093
7.370	 2.20	 1	 -43.1416	  171.3780
7.380	 2.55	 1	 -42.2448	  172.6129
7.387	 3.03	 1	 -43.9093	  176.7982
7.390	 2.52	 1	 -44.2760	  173.8883
7.400	 2.24	 1	 -46.8643	  175.3053
7.403	 2.21	 1	 -42.7966	  170.9820
7.419	 2.07	 1	 -38.4978	  173.0156
7.422	 2.40	 1	 -42.6346	  172.9916
7.429	 2.24	 1	 -40.3495	  168.2054
7.442	 3.60	 1	 -44.2080	  175.3495
7.443	 2.58	 1	 -39.2031	  176.8808
7.446	 2.19	 1	 -41.2872	  168.2979
7.450	 2.38	 1	 -39.7333	  175.0237
7.452	 2.57	 1	 -42.1752	  173.6422
7.453	 2.18	 1	 -43.6242	  168.9901
7.457	 2.34	 1	 -46.5705	  169.9252
7.462	 2.16	 1	 -46.8305	  170.6278
7.463	 2.23	 1	 -47.0279	  173.7545
7.468	 2.03	 1	 -43.8653	  171.3115
7.470	 2.85	 1	 -38.2432	  172.1371
7.471	 3.11	 1	 -38.8541	  176.2087
7.472	 2.26	 1	 -43.8489	  167.1101
7.477	 2.60	 1	 -43.1429	  179.1092
7.478	 2.51	 1	 -46.4341	  169.6289
7.482	 2.67	 1	 -46.8363	  170.6464
7.489	 2.16	 1	 -46.5126	  169.7948
7.498	 3.37	 1	 -47.1040	  174.2068
7.500	 2.06	 2	 -39.4945	  177.3179
7.502	 2.76	 1	 -41.3981	  174.9754
7.509	 2.05	 1	 -40.0834	  168.0396
7.512	 2.50	 1	 -39.6434	  168.5258
7.513	 2.10	 1	 -46.9797	  171.1767
7.513	 2.63	 1	 -42.1597	  166.9474
7.513	 2.66	 1	 -39.7400	  177.6364
7.514	 2.81	 1	 -42.4669	  172.3346
7.516	 2.14	 1	 -44.3791	  171.7850
7.532	 3.03	 1	 -38.6890	  172.9880
7.537	 2.03	 1	 -45.4754	  177.8275
7.537	 2.49	 1	 -46.6963	  173.0576
7.546	 2.31	 2	 -44.2181	  175.3145
7.561	 3.71	 1	 -42.8069	  166.9063
7.583	 2.12	 2	 -44.6766	  178.5856
7.598	 2.32	 1	 -42.7478	  173.0465
7.599	 3.16	 1	 -47.0075	  174.7434
7.602	 2.37	 2	 -47.0184	  174.7268
7.604	 2.75	 1	 -42.3677	  173.7744
7.610	 3.09	 1	 -42.9240	  173.7106
7.612	 2.46	 2	 -42.7618	  166.9181
7.613	 2.26	 1	 -44.4668	  167.4007
7.614	 2.28	 1	 -46.6866	  170.2116
7.626	 2.07	 1	 -44.2486	  178.7620
7.643	 2.09	 1	 -45.0630	  178.2208
7.653	 2.01	 1	 -40.4658	  178.3371
7.654	 3.65	 1	 -40.0767	  177.9982
7.654	 2.36	 1	 -39.4224	  177.2212
7.658	 2.38	 1	 -38.3840	  174.7731
7.661	 2.52	 1	 -41.6705	  172.3481
7.663	 2.09	 1	 -47.1751	  172.5386
7.668	 2.82	 1	 -44.7196	  174.7903
7.671	 3.83	 1	 -41.7987	  169.0659
7.676	 2.20	 1	 -42.6186	  173.2341
7.683	 2.58	 1	 -42.5497	  168.2024
7.683	 2.26	 1	 -46.1237	  172.0761
7.691	 2.88	 1	 -46.9167	  170.9251
7.710	 2.48	 1	 -45.2668	  168.0061
7.710	 2.63	 1	 -40.1710	  171.7381
7.719	 2.24	 1	 -39.0761	  176.6578
7.722	 2.56	 1	 -40.4527	  167.7174
7.726	 2.34	 1	 -46.3489	  169.4611
7.738	 2.24	 1	 -38.5116	  170.7704
