# Simulation 374
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.25	 1	 -38.3965	  171.2153
7.018	 2.40	 1	 -40.6356	  173.1539
7.025	 2.55	 1	 -40.3858	  174.2678
7.041	 2.09	 1	 -43.6577	  172.8728
7.043	 2.12	 1	 -43.9106	  175.7637
7.044	 2.05	 1	 -42.8657	  175.8160
7.045	 2.09	 1	 -39.3663	  172.5265
7.049	 2.69	 1	 -44.2006	  176.6041
7.051	 2.00	 1	 -42.1557	  173.6054
7.064	 2.37	 1	 -47.1173	  171.9328
7.071	 3.26	 1	 -39.3163	  169.4114
7.075	 2.46	 1	 -38.2609	  171.9858
7.081	 2.71	 1	 -43.5650	  168.8913
7.088	 2.23	 1	 -40.1714	  177.7211
7.091	 2.45	 1	 -42.3816	  175.5374
7.099	 2.54	 1	 -41.1963	  168.9112
7.103	 2.55	 1	 -42.6256	  174.1108
7.111	 2.41	 1	 -42.4132	  172.9191
7.115	 2.33	 1	 -44.2056	  174.2325
7.124	 2.04	 1	 -42.0145	  174.5469
7.139	 2.31	 1	 -47.1585	  173.7352
7.148	 2.91	 1	 -38.4546	  170.9771
7.151	 2.10	 1	 -42.0432	  173.7663
7.153	 2.19	 1	 -39.3847	  177.1663
7.157	 2.02	 1	 -43.9491	  172.4576
7.158	 2.18	 1	 -40.7903	  171.3553
7.162	 2.34	 1	 -41.7105	  174.2441
7.164	 3.18	 1	 -43.2954	  166.9596
7.165	 2.07	 1	 -40.4255	  174.6175
7.168	 2.01	 1	 -41.3805	  172.1600
7.168	 2.49	 1	 -45.3457	  173.8808
7.171	 2.34	 1	 -39.3444	  169.9718
7.171	 2.72	 1	 -39.2264	  169.1249
7.172	 2.49	 1	 -41.7959	  174.2620
7.178	 2.13	 1	 -39.4520	  177.2635
7.178	 2.41	 1	 -40.3252	  178.2234
7.187	 2.03	 1	 -38.3729	  171.3228
7.190	 2.10	 1	 -41.8339	  177.5266
7.194	 2.25	 1	 -44.5168	  178.6138
7.196	 2.39	 1	 -41.8216	  173.3705
7.197	 2.51	 1	 -39.3492	  175.4627
7.201	 2.02	 1	 -42.2120	  173.6749
7.204	 2.75	 1	 -42.6000	  179.1387
7.205	 2.53	 1	 -38.2651	  174.0913
