# Simulation 238
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.19	 1	 -41.9103	  173.1182
0.084	 2.46	 1	 -42.1580	  173.7858
0.084	 2.83	 1	 -42.6469	  172.8808
0.085	 3.07	 1	 -42.3138	  174.0162
0.085	 2.23	 1	 -42.2941	  173.7392
0.085	 2.15	 1	 -41.9020	  173.6996
0.086	 2.06	 1	 -42.1058	  173.6060
0.086	 2.38	 1	 -42.2617	  173.6728
0.086	 2.13	 1	 -42.5270	  173.0285
0.086	 2.42	 1	 -41.6522	  174.4091
0.086	 2.40	 1	 -41.7652	  174.4530
0.087	 2.38	 1	 -42.5927	  173.4999
0.087	 2.03	 1	 -41.8151	  174.1585
0.087	 2.52	 1	 -42.8200	  172.7139
0.087	 2.01	 1	 -42.1556	  173.8549
0.087	 2.26	 1	 -42.4621	  173.6565
0.087	 2.16	 1	 -42.2136	  173.6153
0.088	 2.31	 1	 -41.7295	  174.3318
0.088	 2.42	 1	 -41.8316	  174.5013
0.088	 2.03	 1	 -42.1961	  173.5629
0.088	 2.54	 1	 -42.1345	  173.5442
0.088	 2.03	 1	 -41.8725	  174.2098
0.088	 2.20	 1	 -42.4580	  174.0628
0.088	 2.12	 1	 -42.2591	  173.7893
0.088	 2.22	 1	 -42.3943	  173.4300
0.088	 2.20	 1	 -42.6367	  173.2941
0.089	 2.20	 1	 -41.8125	  173.7636
0.089	 2.16	 1	 -42.2284	  173.5589
0.089	 2.34	 1	 -42.7225	  173.1850
0.089	 2.65	 1	 -43.1760	  173.0826
0.089	 2.47	 1	 -42.1381	  173.6123
0.090	 2.32	 1	 -42.5905	  173.0463
0.090	 2.29	 1	 -42.3063	  173.6279
0.091	 2.20	 1	 -42.2425	  173.5807
0.091	 2.09	 1	 -41.7921	  174.2312
0.091	 2.00	 1	 -42.5849	  172.9766
0.091	 2.33	 1	 -44.9406	  174.5260
0.091	 2.21	 1	 -42.4516	  173.8007
0.091	 2.47	 1	 -42.4449	  173.3034
0.091	 2.48	 1	 -42.0209	  173.7695
0.091	 2.77	 1	 -41.8313	  174.1552
0.092	 2.53	 1	 -42.5441	  172.9989
0.092	 2.30	 1	 -42.4788	  173.8241
0.092	 4.14	 1	 -42.1471	  173.6168
0.092	 2.03	 1	 -41.7029	  174.2226
