# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.45	 1	 -42.3981	  172.8090
0.083	 2.54	 1	 -45.2708	  172.3988
0.084	 2.20	 1	 -41.9539	  173.6797
0.084	 2.22	 1	 -42.3275	  173.6752
0.084	 2.44	 1	 -42.3422	  173.4541
0.084	 2.20	 1	 -41.7357	  174.3185
0.084	 2.12	 1	 -42.4400	  172.7757
0.084	 2.01	 1	 -41.8730	  173.9636
0.085	 2.02	 1	 -42.3423	  172.2164
0.085	 2.21	 1	 -46.7801	  175.5715
0.086	 2.08	 1	 -42.4006	  173.6551
0.086	 2.07	 1	 -41.7236	  174.1877
0.086	 4.14	 1	 -41.8214	  174.3090
0.086	 2.29	 1	 -42.6916	  173.5226
0.086	 2.48	 1	 -41.7812	  174.1807
0.086	 2.17	 1	 -42.1657	  173.6611
0.086	 2.02	 1	 -38.2279	  173.7508
0.086	 2.02	 1	 -42.4659	  173.3714
0.086	 2.03	 1	 -42.2278	  173.6306
0.086	 2.48	 1	 -42.1786	  173.6198
0.087	 2.08	 1	 -42.0321	  173.7395
0.087	 2.75	 1	 -42.4235	  173.2480
0.087	 2.78	 1	 -42.1708	  173.8206
0.087	 2.05	 1	 -42.7225	  172.8663
0.087	 2.11	 1	 -41.9542	  173.7413
0.087	 3.34	 1	 -42.4822	  173.3375
0.088	 2.10	 1	 -42.5655	  170.5023
0.088	 2.24	 1	 -42.3857	  172.9122
0.088	 2.29	 1	 -41.7839	  174.2056
0.088	 2.35	 1	 -42.4018	  173.2266
0.089	 4.19	 1	 -41.7983	  174.3888
0.089	 2.05	 1	 -42.6218	  172.4002
0.089	 2.17	 1	 -42.1000	  173.6456
0.089	 3.02	 1	 -43.0832	  174.1835
0.089	 2.34	 1	 -41.8137	  174.3394
0.089	 2.75	 1	 -41.8151	  174.3887
0.090	 2.54	 1	 -42.0122	  173.6801
0.090	 2.48	 1	 -42.2195	  173.5880
0.090	 2.53	 1	 -43.3083	  171.9026
0.090	 2.73	 1	 -42.2351	  177.5515
0.090	 2.73	 1	 -42.4807	  172.8096
0.090	 2.28	 1	 -42.2494	  173.5530
0.090	 3.19	 1	 -42.8470	  173.6864
0.091	 2.08	 1	 -41.6783	  174.3494
0.091	 2.31	 1	 -42.7727	  173.2313
0.091	 2.24	 1	 -42.0435	  173.9786
0.091	 3.81	 1	 -42.5284	  173.1659
0.091	 2.05	 1	 -42.1274	  173.2945
0.091	 2.02	 1	 -42.1008	  173.9493
0.092	 2.18	 1	 -42.6114	  173.1378
0.092	 2.21	 1	 -41.8784	  173.9524
0.093	 2.24	 1	 -41.9778	  173.6284
0.093	 3.23	 1	 -42.1953	  172.5638
0.093	 2.34	 1	 -41.6859	  174.2241
0.093	 2.63	 1	 -41.9061	  174.2794
0.093	 3.11	 1	 -42.1644	  173.8725
0.093	 2.39	 1	 -41.8963	  173.5498
0.093	 2.20	 1	 -42.3730	  173.7003
0.094	 3.64	 1	 -42.1336	  173.5766
0.094	 2.19	 1	 -42.6479	  173.0462
0.094	 2.75	 1	 -42.3584	  171.5992
0.094	 3.09	 1	 -42.5051	  172.9028
0.095	 2.66	 1	 -42.2892	  173.6863
0.095	 2.03	 1	 -42.3815	  173.7876
0.096	 2.19	 1	 -42.6617	  172.9066
0.096	 2.51	 1	 -42.2614	  173.6435
0.096	 2.69	 1	 -42.2621	  173.4070
0.096	 2.29	 1	 -42.3209	  173.3579
0.096	 2.07	 1	 -42.1342	  173.9132
0.096	 2.00	 1	 -42.9688	  173.2045
0.097	 3.34	 1	 -42.1899	  173.5038
0.097	 2.10	 1	 -41.8512	  174.1090
0.097	 2.34	 1	 -42.8464	  172.4443
0.097	 2.16	 1	 -42.1758	  173.6626
0.097	 2.06	 1	 -42.5740	  173.0712
0.097	 2.03	 1	 -38.0456	  175.8392
0.097	 2.03	 1	 -41.7068	  174.2632
0.098	 2.11	 1	 -42.7596	  172.8779
0.098	 2.66	 1	 -42.1288	  173.6373
0.099	 2.07	 1	 -42.3260	  173.4809
0.099	 2.41	 1	 -41.9381	  173.6601
0.099	 2.97	 1	 -46.2205	  174.5261
0.099	 2.21	 1	 -42.6123	  172.9942
