# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.97	 1	 -45.4317	  170.2364
0.084	 2.34	 1	 -42.6262	  172.9884
0.084	 3.21	 1	 -41.8385	  173.6748
0.084	 2.13	 1	 -42.0343	  173.7059
0.084	 2.05	 1	 -42.4834	  173.8178
0.084	 2.20	 1	 -42.0538	  173.7971
0.085	 2.15	 1	 -42.6054	  173.5656
0.085	 3.24	 1	 -43.3167	  172.9615
0.085	 2.05	 1	 -38.9014	  175.2843
0.086	 2.63	 1	 -42.9324	  173.5384
0.087	 2.92	 1	 -41.6343	  174.2471
0.087	 2.24	 1	 -42.4626	  172.7263
0.087	 2.50	 1	 -42.4307	  173.1791
0.089	 2.08	 1	 -42.2197	  173.1313
0.089	 2.14	 1	 -41.7803	  174.1762
0.090	 2.30	 1	 -42.4875	  171.1737
0.090	 2.38	 1	 -40.9585	  172.4006
0.090	 2.35	 1	 -42.1373	  173.5345
0.091	 2.38	 1	 -41.9815	  173.8922
0.092	 4.41	 1	 -42.3662	  173.6996
0.092	 2.10	 1	 -42.1864	  174.0266
0.092	 2.33	 1	 -42.2854	  173.1681
0.092	 3.01	 1	 -42.7530	  172.1255
0.092	 2.14	 1	 -41.8045	  173.0912
0.093	 2.55	 1	 -42.5730	  173.0263
0.093	 2.49	 1	 -42.3603	  173.2555
0.093	 3.07	 1	 -42.2652	  173.5740
0.094	 2.15	 1	 -42.1133	  173.5470
0.094	 2.08	 1	 -43.7522	  171.6125
0.094	 2.25	 1	 -41.9039	  173.8933
0.095	 2.38	 1	 -42.4008	  172.6075
0.095	 2.09	 1	 -41.8403	  173.5197
0.096	 2.21	 1	 -42.0684	  173.6998
0.096	 2.05	 1	 -42.2883	  173.6483
0.097	 2.19	 1	 -41.6598	  174.2270
0.098	 2.23	 1	 -42.2646	  173.7373
0.098	 2.26	 1	 -41.4942	  173.6673
0.099	 2.48	 1	 -42.5895	  172.6410
0.100	 2.75	 1	 -41.9563	  173.7980
0.101	 2.82	 1	 -42.0684	  173.5291
