# Simulation 48
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.32	 1	 -43.4196	  173.0188
7.028	 2.57	 1	 -46.1011	  177.0123
7.052	 2.36	 1	 -42.7482	  172.9663
7.053	 2.06	 1	 -42.9658	  172.6134
7.079	 2.05	 1	 -43.2271	  172.1433
7.080	 2.16	 1	 -41.1162	  173.9061
7.110	 2.16	 1	 -43.1572	  172.3630
7.110	 2.26	 1	 -42.3534	  166.9218
7.119	 2.21	 1	 -44.9760	  171.5486
7.120	 2.39	 1	 -42.9332	  173.8909
7.121	 2.03	 1	 -39.9943	  168.1282
7.136	 3.11	 1	 -38.2313	  173.7883
7.140	 2.92	 1	 -38.2295	  173.7685
7.148	 2.01	 1	 -44.3574	  175.8583
7.168	 2.73	 1	 -42.6108	  173.3578
7.169	 2.12	 1	 -42.7609	  172.9384
7.170	 2.38	 1	 -42.1276	  172.6414
7.172	 2.05	 1	 -42.4454	  174.2077
7.189	 2.39	 1	 -43.9971	  172.9388
7.190	 2.09	 1	 -42.0670	  173.4635
7.191	 2.61	 1	 -43.8533	  173.6673
7.207	 2.79	 1	 -41.7622	  174.3050
7.212	 2.27	 1	 -46.6358	  175.8804
7.219	 2.88	 1	 -43.0732	  173.5798
7.243	 2.15	 1	 -42.5649	  173.6343
7.243	 2.13	 1	 -40.7049	  173.6319
7.248	 2.50	 1	 -42.1647	  173.7238
7.249	 2.23	 1	 -42.6910	  172.5159
7.273	 2.64	 1	 -42.3782	  173.7004
7.273	 2.65	 1	 -43.1819	  173.0912
7.275	 3.53	 1	 -43.4841	  171.7124
7.277	 2.15	 1	 -40.2603	  167.8765
7.280	 2.77	 1	 -41.6649	  173.0984
7.280	 2.17	 1	 -43.0348	  171.7730
7.300	 2.11	 2	 -41.6623	  173.1058
7.302	 2.25	 1	 -41.1443	  171.9403
7.304	 2.31	 1	 -43.2876	  175.2337
7.309	 2.69	 1	 -38.5334	  171.4372
7.318	 2.27	 1	 -46.1023	  169.0338
7.323	 2.26	 1	 -43.2186	  171.7501
7.324	 2.47	 1	 -41.9594	  172.5961
7.328	 2.40	 1	 -42.0471	  173.7315
7.331	 2.58	 1	 -41.7886	  174.6953
7.332	 2.03	 2	 -41.8054	  174.7966
7.333	 2.04	 1	 -41.7637	  174.1876
7.336	 3.01	 1	 -44.7687	  176.7350
7.338	 3.00	 1	 -41.7908	  174.4165
7.362	 2.85	 1	 -42.2869	  173.5544
7.368	 2.03	 1	 -46.8911	  170.8320
7.368	 2.26	 1	 -42.2732	  173.7413
7.373	 2.18	 1	 -40.9866	  172.8691
7.378	 2.01	 1	 -43.0241	  172.8535
7.380	 2.85	 1	 -41.7901	  172.8604
7.381	 2.39	 1	 -44.2586	  172.6468
7.381	 2.05	 1	 -40.7801	  174.6704
7.381	 2.26	 1	 -44.3484	  168.2014
7.382	 2.11	 1	 -43.4331	  173.5046
7.391	 2.17	 1	 -41.6285	  171.0424
7.396	 3.09	 1	 -40.6889	  167.5453
7.397	 2.62	 1	 -42.0048	  169.9208
7.402	 3.20	 1	 -42.3644	  174.0833
7.403	 2.58	 1	 -46.3948	  172.9813
7.413	 2.84	 1	 -38.2801	  171.8441
7.417	 2.00	 1	 -44.3486	  173.4891
7.418	 2.02	 1	 -42.6904	  174.5556
7.427	 2.27	 1	 -45.8542	  168.6720
7.427	 3.03	 1	 -42.2760	  174.9726
7.432	 2.13	 1	 -42.1782	  171.7728
7.444	 2.11	 1	 -46.6238	  170.0524
7.445	 2.16	 1	 -42.6876	  173.6666
7.446	 2.26	 1	 -43.2629	  171.8746
7.450	 2.01	 1	 -44.9837	  172.9198
7.456	 2.37	 1	 -41.5739	  174.0207
7.467	 2.03	 1	 -43.1433	  177.5306
7.468	 2.32	 1	 -42.1468	  173.1548
7.473	 3.12	 1	 -41.1154	  173.1203
7.473	 2.12	 1	 -44.3954	  173.2914
7.474	 3.52	 2	 -41.1728	  173.0871
7.489	 2.06	 1	 -42.0342	  171.2519
7.500	 2.31	 1	 -42.7657	  173.1303
7.500	 3.02	 1	 -42.8139	  173.2408
7.505	 2.07	 1	 -42.7212	  172.9349
7.505	 2.18	 1	 -42.6612	  172.3594
7.518	 2.77	 1	 -41.7447	  174.3002
7.551	 2.16	 1	 -43.6527	  172.6765
7.551	 2.70	 1	 -42.8146	  171.3971
7.552	 3.03	 1	 -41.6254	  173.3913
7.567	 2.37	 1	 -38.2791	  174.1933
7.571	 2.14	 1	 -46.7188	  175.7462
7.574	 2.10	 1	 -47.1045	  171.8406
7.611	 2.01	 1	 -43.2251	  172.8394
7.613	 2.97	 1	 -41.5162	  173.9175
7.617	 2.91	 1	 -40.5085	  175.1640
7.643	 2.36	 1	 -42.9996	  174.6157
7.648	 2.43	 1	 -42.6206	  173.1911
7.657	 2.61	 1	 -41.0072	  176.5771
7.664	 2.41	 1	 -42.6558	  173.1028
7.677	 2.57	 1	 -41.0533	  172.5097
7.683	 2.91	 1	 -43.5281	  179.0334
7.690	 2.68	 1	 -42.7924	  173.2253
7.690	 2.78	 1	 -42.4015	  173.9892
7.699	 2.48	 1	 -44.2535	  171.3086
