# Simulation 397
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.28	 1	 -44.1991	  172.1441
7.005	 3.51	 1	 -42.5424	  173.2010
7.009	 2.33	 1	 -44.1684	  173.3334
7.010	 2.78	 1	 -41.5414	  173.1020
7.013	 2.01	 1	 -43.3472	  172.5142
7.014	 4.35	 1	 -42.3653	  172.5356
7.023	 2.33	 1	 -43.7859	  173.2450
7.026	 2.96	 1	 -46.5070	  169.7827
7.036	 2.47	 1	 -43.6410	  172.6028
7.039	 2.03	 1	 -42.5869	  166.9060
7.055	 2.04	 1	 -42.7176	  173.8581
7.056	 2.48	 1	 -43.0985	  173.4435
7.064	 2.01	 1	 -42.4511	  173.3610
7.065	 2.55	 1	 -43.3017	  172.6636
7.081	 2.65	 1	 -42.1929	  173.0181
7.085	 2.11	 1	 -42.8701	  171.4093
7.099	 2.14	 1	 -40.9662	  178.6711
7.104	 3.16	 1	 -42.0213	  179.0714
7.113	 2.03	 1	 -42.1832	  173.5898
7.115	 2.22	 1	 -45.5647	  172.8114
7.125	 2.73	 1	 -43.1567	  172.5108
7.135	 2.50	 1	 -42.4241	  173.3407
7.141	 2.09	 1	 -47.1630	  173.6803
7.154	 2.04	 1	 -46.0921	  169.0178
7.166	 2.72	 1	 -40.9815	  178.6797
7.179	 2.24	 1	 -42.3401	  174.7185
7.194	 2.49	 1	 -38.2165	  172.4382
7.200	 2.25	 1	 -38.3199	  171.5954
7.202	 2.01	 1	 -43.1046	  174.6484
7.224	 2.60	 1	 -42.9553	  173.0511
7.224	 2.10	 1	 -42.3136	  173.6049
7.224	 2.60	 1	 -43.5414	  173.1071
7.264	 2.10	 1	 -46.5208	  176.2313
7.273	 2.29	 1	 -41.8900	  168.0646
7.275	 2.08	 1	 -39.4287	  169.7993
7.279	 2.70	 1	 -46.4935	  176.2910
7.288	 2.16	 1	 -41.5165	  173.2184
7.291	 2.03	 1	 -43.7177	  167.0655
7.294	 2.65	 1	 -42.5534	  172.4122
7.298	 2.24	 1	 -45.0779	  176.4241
7.304	 2.03	 1	 -42.5786	  173.1897
7.304	 2.56	 1	 -44.1658	  173.0803
7.327	 3.50	 1	 -39.9480	  168.1761
7.329	 2.98	 1	 -46.7294	  175.7169
7.330	 3.37	 1	 -39.1517	  169.2513
7.330	 2.16	 1	 -42.7145	  174.0199
7.333	 2.67	 1	 -43.4402	  166.9895
7.334	 2.14	 1	 -43.9798	  173.3372
7.338	 2.05	 1	 -38.2275	  173.7455
7.349	 2.82	 1	 -43.1561	  172.0980
7.361	 2.20	 1	 -43.0635	  171.5438
7.364	 2.20	 1	 -41.9592	  179.0580
7.369	 2.07	 1	 -38.3286	  174.4973
7.379	 2.06	 1	 -44.8152	  167.7058
7.381	 2.32	 1	 -42.6137	  166.9053
7.391	 2.21	 1	 -43.4895	  172.2848
7.400	 2.01	 1	 -42.0849	  174.3138
7.401	 2.25	 1	 -42.0079	  172.1863
7.408	 2.41	 1	 -41.8902	  172.0725
7.410	 2.80	 1	 -40.8421	  174.7615
7.410	 2.52	 1	 -38.2397	  173.8738
7.412	 3.08	 1	 -44.3344	  171.5186
7.432	 2.08	 1	 -42.8239	  173.0109
7.435	 2.82	 1	 -41.0631	  176.6505
7.443	 2.26	 1	 -39.8648	  175.4587
7.444	 2.26	 1	 -40.9222	  167.3984
7.458	 2.40	 1	 -40.1535	  172.8587
7.472	 2.09	 1	 -43.0315	  166.9217
7.472	 2.09	 1	 -45.6745	  172.9165
7.476	 2.04	 1	 -46.2638	  171.2212
7.485	 2.07	 1	 -40.4435	  178.3198
7.495	 2.12	 1	 -42.8970	  169.1051
7.500	 2.47	 1	 -45.1753	  178.1229
7.523	 2.21	 1	 -42.6544	  174.4848
7.523	 2.18	 1	 -45.8968	  168.7300
7.525	 2.19	 1	 -40.6763	  177.3897
7.531	 2.18	 1	 -43.3521	  170.2313
7.534	 2.48	 1	 -44.5883	  167.4746
7.537	 2.03	 1	 -42.8319	  175.1443
7.539	 2.67	 1	 -42.0906	  172.2320
7.549	 3.37	 1	 -42.6860	  172.8793
7.569	 2.33	 1	 -41.7879	  174.6236
7.570	 2.18	 1	 -43.7985	  172.0253
7.571	 2.11	 1	 -41.1695	  168.3528
7.577	 3.27	 1	 -43.9129	  176.8407
7.585	 2.05	 1	 -38.5850	  174.6339
7.597	 2.36	 1	 -43.0112	  171.3770
7.599	 2.10	 1	 -41.2650	  178.8235
7.603	 2.07	 1	 -41.9599	  174.2056
7.621	 3.47	 1	 -42.9055	  171.8750
7.622	 2.05	 1	 -42.4426	  170.6236
7.635	 2.66	 1	 -44.2558	  174.7854
7.639	 2.19	 1	 -43.2701	  173.0711
7.645	 2.06	 1	 -45.4210	  176.2215
7.646	 2.30	 1	 -39.0215	  171.9928
7.648	 2.41	 1	 -45.1971	  178.1031
7.674	 2.14	 1	 -42.4505	  173.7849
7.681	 2.18	 1	 -46.5544	  169.8884
7.684	 2.18	 1	 -41.6674	  172.4195
7.692	 2.06	 1	 -39.0133	  169.5050
7.697	 3.33	 1	 -42.0637	  172.9941
7.700	 3.13	 1	 -43.3881	  169.9828
7.700	 2.24	 1	 -42.8725	  174.1355
7.703	 2.10	 1	 -42.8311	  172.0557
7.714	 2.34	 1	 -43.3100	  169.4539
7.717	 2.27	 1	 -41.8361	  174.0137
7.723	 2.55	 1	 -42.6785	  173.8671
7.726	 3.50	 1	 -43.1439	  172.3834
7.727	 2.16	 1	 -42.8740	  172.2741
7.730	 2.68	 1	 -42.7549	  172.6510
7.745	 2.01	 1	 -42.9666	  174.3254
7.772	 2.25	 1	 -43.4948	  179.0418
7.781	 2.10	 1	 -39.2880	  176.8393
7.796	 4.01	 1	 -43.2409	  170.4304
7.798	 2.29	 1	 -45.4213	  177.8847
7.801	 2.89	 1	 -44.9111	  173.7034
7.804	 3.68	 1	 -41.6902	  174.2092
7.805	 2.01	 1	 -47.1263	  172.0028
7.807	 2.92	 1	 -45.6768	  169.6995
7.810	 2.35	 1	 -44.7729	  175.0727
7.813	 2.73	 1	 -42.4378	  173.7968
7.836	 2.09	 1	 -42.1465	  173.9803
7.839	 2.92	 1	 -40.8649	  167.4325
7.845	 2.03	 1	 -41.9481	  175.0205
7.846	 2.59	 1	 -41.8891	  173.1312
7.853	 3.37	 1	 -41.6372	  173.2589
7.855	 2.05	 1	 -42.8649	  171.9124
7.856	 2.17	 1	 -43.2665	  179.0899
7.861	 3.28	 1	 -41.4962	  172.7121
7.864	 3.27	 1	 -44.7665	  178.4503
7.869	 3.67	 1	 -43.6236	  176.1813
7.873	 2.19	 1	 -38.4891	  175.1949
7.877	 2.15	 1	 -40.6074	  175.8096
7.885	 3.02	 1	 -47.1572	  173.7504
7.886	 2.75	 1	 -42.4815	  173.1686
7.898	 2.28	 1	 -44.6003	  174.5926
7.899	 3.01	 1	 -44.2681	  173.7099
7.900	 2.42	 1	 -42.7874	  170.7552
7.912	 2.29	 1	 -44.0434	  172.9331
7.912	 2.65	 1	 -42.8805	  166.9097
7.922	 2.55	 1	 -46.8167	  172.4449
7.932	 2.15	 1	 -45.2919	  172.3515
7.941	 2.33	 1	 -44.2918	  171.8650
7.942	 2.40	 1	 -39.2509	  169.0849
7.954	 2.40	 1	 -42.2629	  173.0564
7.960	 2.82	 1	 -42.2462	  169.0730
7.968	 2.41	 1	 -42.9945	  167.9030
7.983	 2.00	 1	 -46.0049	  171.9354
7.990	 2.93	 1	 -44.4126	  172.4695
8.001	 2.50	 1	 -42.8801	  176.1037
8.007	 2.38	 1	 -42.2405	  174.0649
8.008	 2.66	 1	 -43.4767	  171.7520
8.018	 2.52	 1	 -40.6219	  167.5916
8.033	 2.08	 1	 -41.3687	  172.2967
8.037	 2.99	 1	 -43.6037	  167.0312
8.048	 2.40	 1	 -45.9514	  168.8068
8.057	 2.22	 1	 -40.3181	  167.8268
8.058	 2.17	 1	 -42.4581	  173.1467
8.067	 2.17	 1	 -38.3091	  174.3859
8.074	 2.22	 1	 -43.2466	  172.0355
8.082	 2.31	 1	 -42.9384	  172.4295
8.083	 2.57	 1	 -41.1020	  175.0500
8.089	 2.03	 1	 -44.0050	  174.6210
8.090	 3.45	 1	 -42.0946	  174.8585
8.092	 2.46	 1	 -42.1254	  167.8605
8.095	 3.30	 1	 -38.8227	  176.1376
8.102	 2.40	 1	 -42.9874	  173.3060
8.102	 3.43	 1	 -41.9043	  173.4520
8.110	 2.35	 1	 -42.2729	  179.1133
8.119	 3.44	 1	 -41.4403	  169.8032
8.131	 2.22	 1	 -43.0469	  173.0024
8.139	 2.39	 1	 -42.6103	  173.0387
8.142	 2.24	 1	 -42.6439	  174.5777
8.161	 2.21	 1	 -47.0105	  171.3148
8.174	 2.09	 1	 -41.4891	  173.5589
8.174	 2.19	 1	 -44.5629	  178.5856
8.183	 2.67	 1	 -43.6771	  176.9094
8.188	 2.47	 1	 -42.8314	  173.6315
8.190	 2.16	 1	 -42.4381	  173.7592
8.190	 2.86	 1	 -42.5758	  173.0945
8.191	 2.12	 1	 -42.3567	  171.8658
8.205	 2.46	 1	 -41.7467	  176.5677
8.211	 2.24	 1	 -46.8052	  175.4957
8.217	 2.13	 1	 -42.7840	  172.8557
8.218	 2.36	 1	 -42.4912	  173.7966
8.236	 2.63	 1	 -38.2172	  173.6167
8.244	 2.06	 1	 -44.0751	  172.5974
8.248	 2.49	 1	 -42.9323	  172.8605
8.257	 3.64	 1	 -44.3234	  170.3931
8.259	 2.04	 1	 -38.4136	  174.9026
8.261	 2.25	 1	 -43.8337	  175.0833
8.267	 2.02	 1	 -47.1012	  171.8183
8.294	 2.07	 1	 -43.7020	  174.4439
8.314	 2.10	 1	 -42.0492	  179.0770
8.317	 2.84	 1	 -43.2540	  173.8165
8.320	 2.05	 1	 -42.6123	  172.0791
8.327	 2.15	 1	 -42.0213	  172.3356
8.333	 2.75	 1	 -43.4619	  170.6133
8.337	 2.05	 1	 -39.1112	  169.3227
8.344	 2.24	 1	 -44.3686	  167.8033
8.349	 2.09	 1	 -46.1528	  176.9291
8.352	 2.05	 1	 -43.0588	  174.2847
8.352	 2.62	 1	 -40.3456	  167.8038
8.353	 2.16	 1	 -38.8148	  176.1194
8.353	 2.04	 1	 -40.7225	  167.5228
8.370	 2.08	 1	 -38.2561	  172.0249
8.374	 2.15	 1	 -40.8982	  174.6847
8.374	 3.34	 1	 -41.5593	  171.8097
8.376	 2.01	 1	 -38.2354	  173.8311
8.381	 2.50	 1	 -43.6257	  174.6930
8.382	 2.01	 1	 -42.9835	  174.3514
8.386	 3.30	 1	 -43.7915	  173.0218
8.387	 2.05	 1	 -44.1465	  178.8113
8.389	 2.38	 1	 -45.8254	  173.8293
8.394	 2.23	 1	 -47.1810	  172.6540
8.397	 2.40	 1	 -42.3774	  175.8364
8.399	 2.29	 1	 -44.7793	  175.2580
8.438	 2.41	 1	 -42.9556	  173.3177
8.439	 2.24	 1	 -40.0926	  171.1038
8.447	 2.14	 1	 -40.1871	  167.9420
8.462	 2.43	 1	 -41.1355	  175.3726
8.463	 2.05	 1	 -43.7022	  173.9665
8.471	 2.60	 1	 -42.2660	  173.6908
8.497	 2.01	 1	 -40.5072	  167.6754
8.511	 2.33	 1	 -43.1819	  171.8760
8.513	 2.00	 1	 -43.6695	  171.3412
8.548	 2.81	 1	 -45.2015	  175.5075
8.548	 2.06	 1	 -44.0196	  169.5737
8.554	 2.07	 1	 -43.2549	  173.3303
8.570	 2.21	 1	 -42.2555	  173.9805
8.586	 2.19	 1	 -41.6139	  171.3235
8.589	 2.01	 1	 -43.2348	  174.3477
8.602	 2.85	 1	 -43.2221	  169.0246
8.604	 2.92	 1	 -41.2940	  178.8365
8.607	 2.03	 1	 -41.7785	  167.0321
8.609	 2.47	 1	 -42.9226	  173.4361
8.610	 2.27	 1	 -43.5143	  175.2325
8.614	 2.61	 1	 -42.9523	  176.1173
8.616	 2.75	 1	 -43.2192	  173.3021
8.617	 2.69	 1	 -44.9026	  178.3500
8.623	 3.75	 1	 -43.8068	  169.3545
8.624	 2.61	 1	 -41.7271	  174.1798
8.635	 2.00	 1	 -42.0380	  173.6633
8.639	 2.59	 1	 -42.2840	  173.3490
8.660	 2.77	 1	 -41.1599	  169.8587
8.666	 2.76	 1	 -41.3410	  173.4916
8.670	 2.66	 1	 -41.8433	  173.9475
8.672	 2.51	 1	 -44.2087	  178.7817
8.673	 2.89	 1	 -44.8307	  171.2270
8.676	 2.93	 1	 -44.4766	  175.3951
8.688	 2.18	 1	 -42.3709	  173.7184
8.690	 2.10	 1	 -45.7035	  169.7420
8.704	 2.32	 1	 -42.9708	  172.8213
8.707	 2.18	 1	 -42.8423	  173.8897
8.709	 2.59	 1	 -38.9618	  176.4375
8.717	 2.23	 1	 -41.6348	  172.0713
8.733	 2.29	 1	 -41.7586	  177.4551
8.735	 2.21	 1	 -41.0307	  167.6829
8.759	 2.17	 1	 -42.7257	  171.1273
8.774	 2.01	 1	 -45.7496	  177.5085
8.785	 2.06	 1	 -41.3414	  173.7980
8.786	 2.21	 1	 -40.8932	  178.6288
8.786	 2.09	 1	 -40.1740	  170.7093
8.801	 2.34	 1	 -42.6000	  176.2047
8.822	 3.44	 1	 -47.1767	  173.4766
8.822	 2.80	 1	 -42.8794	  171.2392
8.823	 2.07	 1	 -43.0026	  179.1254
8.829	 2.44	 1	 -46.9432	  171.0266
8.845	 2.28	 1	 -43.9417	  173.7421
8.861	 2.70	 1	 -44.8676	  168.3183
8.868	 2.21	 1	 -41.8031	  174.0061
8.869	 2.35	 1	 -41.7182	  174.2254
8.884	 2.30	 1	 -42.6392	  172.5694
8.895	 2.51	 1	 -43.2926	  174.2727
8.909	 2.36	 1	 -42.4125	  173.7244
8.923	 2.27	 1	 -42.0914	  173.3594
8.924	 2.24	 1	 -44.4856	  168.6940
8.931	 2.31	 1	 -40.1288	  174.2495
8.946	 3.31	 1	 -39.0071	  176.5272
8.946	 2.85	 1	 -43.6171	  176.4891
8.947	 3.75	 1	 -43.3904	  179.0658
8.947	 2.43	 1	 -41.7215	  174.4810
8.956	 2.12	 1	 -40.0109	  169.3604
8.964	 2.00	 1	 -42.3157	  174.5694
8.965	 2.05	 1	 -42.7746	  173.4183
8.978	 2.44	 1	 -41.1503	  174.0772
8.983	 2.24	 1	 -42.3347	  170.9240
8.983	 2.08	 1	 -42.6782	  172.8956
8.990	 2.11	 1	 -41.0836	  171.7684
8.991	 2.22	 1	 -39.4348	  174.4824
8.993	 2.69	 1	 -41.5983	  178.9560
9.001	 2.18	 1	 -43.6703	  178.9936
9.024	 2.04	 1	 -42.8775	  173.5777
9.028	 2.12	 1	 -39.2265	  176.5084
9.031	 2.61	 1	 -46.5096	  174.7823
9.040	 2.56	 1	 -47.1118	  174.1521
9.054	 2.00	 1	 -43.7578	  174.4986
9.057	 4.44	 1	 -41.3726	  170.6017
9.061	 2.38	 1	 -46.5810	  169.9497
9.077	 2.60	 1	 -41.8444	  174.2540
9.077	 2.01	 1	 -45.6262	  175.2630
9.080	 2.89	 1	 -42.3895	  167.8981
9.081	 2.17	 1	 -43.0974	  175.1366
9.082	 2.34	 1	 -44.0678	  170.6461
9.090	 2.22	 1	 -40.4999	  178.3633
9.102	 2.23	 1	 -39.7743	  177.6765
9.103	 2.09	 1	 -40.4510	  174.9990
9.104	 2.12	 1	 -43.6543	  172.1263
9.106	 2.08	 1	 -41.5941	  174.6159
9.113	 2.34	 1	 -39.6111	  177.4777
9.114	 2.00	 1	 -43.7320	  167.0700
9.115	 2.23	 1	 -46.2301	  176.7987
9.121	 2.53	 1	 -44.6860	  171.2583
9.127	 2.05	 1	 -40.5894	  167.6148
9.166	 2.45	 1	 -42.3806	  172.0888
9.179	 2.00	 1	 -44.5257	  173.2956
9.181	 2.27	 1	 -42.2175	  173.2121
9.190	 2.83	 1	 -41.5591	  176.2171
9.195	 2.65	 1	 -41.9175	  171.2786
9.210	 2.09	 1	 -42.4310	  173.7683
9.243	 2.12	 1	 -43.3515	  171.9661
9.253	 2.07	 1	 -42.9288	  179.1315
9.266	 3.23	 1	 -45.1167	  177.9615
9.295	 2.31	 1	 -44.0019	  169.5881
9.298	 2.07	 1	 -43.8302	  171.1933
9.300	 2.86	 1	 -43.0380	  168.2185
9.317	 2.14	 1	 -38.6503	  170.3422
9.337	 2.11	 1	 -42.2033	  173.7379
9.339	 2.04	 1	 -45.6063	  177.6817
9.341	 2.03	 1	 -41.7605	  172.7162
9.346	 2.53	 1	 -39.9918	  171.9103
9.351	 2.55	 1	 -41.4086	  173.1676
9.359	 2.97	 1	 -44.7116	  167.5557
9.384	 2.51	 1	 -41.9818	  176.4698
9.385	 2.52	 1	 -41.0266	  167.3397
9.387	 2.93	 1	 -43.7412	  167.8156
9.396	 2.22	 1	 -40.8463	  167.4438
9.413	 3.37	 1	 -42.7656	  168.6692
9.420	 2.52	 1	 -43.0019	  179.1254
9.423	 2.42	 1	 -40.7815	  172.1763
9.428	 2.51	 1	 -39.5515	  176.9230
9.450	 2.22	 1	 -43.0785	  175.7484
9.459	 2.43	 1	 -42.6024	  172.3552
9.465	 2.64	 1	 -42.9393	  173.2403
9.470	 2.41	 1	 -41.9498	  172.9898
9.470	 2.06	 1	 -40.2630	  172.2314
9.488	 2.03	 1	 -43.5252	  176.0191
9.498	 4.08	 1	 -40.1722	  178.0886
9.504	 3.91	 1	 -45.5580	  170.8513
9.516	 2.33	 1	 -42.4326	  168.6868
9.535	 2.67	 1	 -41.8126	  170.2812
9.539	 2.55	 1	 -42.3936	  171.5409
9.539	 2.11	 1	 -42.3936	  173.2517
9.557	 2.19	 1	 -45.9711	  177.2091
9.566	 2.15	 1	 -40.9945	  173.4688
9.578	 2.89	 1	 -42.4267	  172.9514
9.593	 2.16	 1	 -42.3873	  174.8694
9.594	 2.13	 1	 -42.4271	  177.0119
9.596	 3.32	 1	 -42.8186	  172.0853
9.618	 2.15	 1	 -42.1996	  169.2715
9.622	 2.10	 1	 -42.8637	  170.9313
9.640	 2.91	 1	 -42.6490	  179.1397
9.643	 2.77	 1	 -45.8045	  175.8024
9.650	 2.46	 1	 -41.4916	  172.5563
9.658	 2.46	 1	 -41.7075	  172.5386
9.661	 2.12	 1	 -42.2876	  173.5697
9.661	 2.20	 1	 -41.0410	  173.2095
9.669	 2.39	 1	 -39.6184	  174.5730
9.675	 2.34	 1	 -40.8965	  174.1539
9.715	 2.33	 1	 -45.3665	  173.1284
9.717	 2.12	 1	 -46.7417	  175.6825
9.732	 2.69	 1	 -42.1434	  173.4737
9.748	 3.11	 1	 -43.5653	  173.3968
9.754	 2.73	 1	 -43.8131	  178.6292
9.764	 2.83	 1	 -42.7950	  173.1551
9.772	 2.03	 1	 -42.6367	  172.7499
9.774	 2.35	 1	 -41.1880	  167.2569
9.804	 2.37	 1	 -43.3749	  177.0395
9.806	 2.14	 1	 -40.3125	  174.2910
9.808	 2.14	 1	 -42.0580	  166.9655
9.816	 2.25	 1	 -41.4622	  167.1378
9.834	 2.67	 1	 -43.9702	  175.3747
9.834	 2.35	 1	 -42.5535	  179.1370
9.869	 2.13	 1	 -44.6112	  171.6335
9.892	 2.80	 1	 -38.4065	  174.8722
9.907	 2.43	 1	 -42.9153	  171.6002
9.912	 2.88	 1	 -44.2417	  173.6006
9.919	 2.25	 1	 -41.3241	  171.6407
9.923	 2.30	 1	 -43.1366	  172.3723
9.932	 2.86	 1	 -40.5369	  178.3911
9.936	 2.58	 1	 -43.4825	  171.8464
9.937	 2.24	 1	 -47.1378	  172.1004
9.937	 2.01	 1	 -43.1591	  173.0596
