# Simulation 76
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.63	 1	 -43.9060	  170.7921
7.016	 2.27	 1	 -43.9890	  177.1306
7.017	 3.36	 1	 -43.9234	  174.5164
7.021	 2.12	 1	 -42.3467	  173.1336
7.032	 3.38	 1	 -41.7345	  174.1567
7.033	 2.55	 1	 -43.4014	  172.6082
7.033	 2.14	 1	 -42.4512	  174.0788
7.037	 2.35	 1	 -41.9841	  173.8058
7.037	 2.16	 1	 -42.3983	  173.2086
7.050	 2.73	 1	 -42.5761	  173.4110
7.070	 2.50	 1	 -42.2297	  173.6829
7.081	 2.40	 1	 -45.2388	  175.5453
7.081	 2.16	 1	 -41.7989	  174.1773
7.084	 2.47	 1	 -42.7747	  173.2883
7.084	 3.82	 1	 -43.1032	  172.2571
7.086	 2.87	 1	 -42.6192	  172.5161
7.100	 2.45	 1	 -42.6059	  173.0612
7.100	 2.15	 1	 -46.1636	  176.3866
7.101	 2.12	 1	 -43.2445	  175.2947
7.101	 2.04	 1	 -42.7279	  172.8761
7.101	 2.27	 1	 -41.7855	  174.1747
7.102	 2.40	 1	 -41.9151	  172.9050
7.103	 2.13	 1	 -44.9450	  178.3170
7.128	 2.28	 1	 -44.2391	  172.5925
7.132	 2.18	 1	 -42.3887	  177.2808
7.133	 2.54	 1	 -42.6280	  172.5119
7.133	 2.25	 1	 -42.1141	  173.6843
7.145	 2.44	 1	 -38.9570	  169.6166
7.148	 2.35	 1	 -44.0084	  173.1710
7.149	 2.41	 1	 -41.8113	  174.2139
7.149	 2.07	 1	 -41.7677	  174.2627
7.150	 2.02	 1	 -42.7405	  172.6908
7.153	 2.15	 1	 -42.2232	  174.4413
7.153	 2.23	 1	 -42.6089	  173.9235
7.157	 2.04	 1	 -41.1403	  173.8538
7.160	 2.83	 1	 -42.6410	  172.8911
7.161	 2.55	 1	 -42.0418	  173.6888
7.163	 2.75	 1	 -41.4269	  171.6189
7.166	 2.71	 1	 -42.7730	  174.8757
7.167	 2.58	 1	 -43.1191	  173.0864
7.169	 2.81	 1	 -43.1588	  173.8817
