# Simulation 4
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.02	 1	 -42.6028	  172.7471
0.083	 3.33	 1	 -42.2194	  173.6890
0.083	 3.03	 1	 -42.3594	  173.7900
0.084	 2.43	 1	 -42.0567	  174.3313
0.084	 2.32	 1	 -42.1998	  173.5258
0.084	 2.04	 1	 -38.5430	  170.6653
0.084	 2.07	 1	 -42.1920	  173.7050
0.084	 3.27	 1	 -42.2381	  173.5923
0.084	 2.21	 1	 -42.1861	  172.2954
0.084	 2.42	 1	 -43.0241	  173.2476
0.085	 3.28	 1	 -41.8843	  173.7424
0.085	 2.15	 1	 -42.0048	  173.7843
0.085	 2.05	 1	 -43.1287	  173.5206
0.085	 2.86	 1	 -42.8704	  172.9432
0.086	 2.44	 1	 -41.8700	  174.1265
0.086	 2.37	 1	 -43.4170	  173.0924
0.086	 2.22	 1	 -42.4296	  173.8034
0.086	 2.07	 1	 -42.6496	  173.1434
0.087	 2.01	 1	 -42.7123	  172.8530
0.087	 2.33	 1	 -42.4309	  173.3443
0.087	 2.04	 1	 -46.7350	  174.0354
0.087	 2.67	 1	 -41.0562	  174.8731
0.087	 2.16	 1	 -42.4485	  173.3611
0.088	 2.23	 1	 -43.1722	  173.7667
0.088	 2.51	 1	 -41.9832	  173.7889
0.088	 2.14	 1	 -42.5008	  173.2785
0.088	 2.58	 1	 -42.9959	  173.1342
0.088	 4.30	 1	 -41.5951	  174.2465
0.089	 3.00	 1	 -41.9641	  173.8964
0.089	 2.53	 1	 -42.4874	  172.4360
0.089	 2.46	 1	 -41.8795	  173.7354
0.089	 3.10	 1	 -41.8762	  174.2933
0.089	 2.44	 1	 -42.4131	  173.3204
0.090	 2.17	 1	 -42.3426	  173.2021
0.090	 2.31	 1	 -42.4466	  173.7450
0.090	 2.50	 1	 -42.0088	  173.9575
0.090	 3.03	 1	 -41.5940	  174.2721
0.090	 2.01	 1	 -42.1867	  173.7075
0.090	 2.64	 1	 -42.8172	  173.5621
0.090	 2.19	 1	 -42.3701	  173.6798
0.091	 2.13	 1	 -42.3307	  173.7426
0.091	 2.13	 1	 -42.8321	  173.1794
0.091	 2.93	 1	 -42.6236	  172.9493
0.091	 2.16	 1	 -42.9400	  172.9012
0.091	 2.40	 1	 -42.7565	  172.9001
0.092	 2.02	 1	 -43.9296	  167.1404
0.092	 2.37	 1	 -42.7244	  172.9731
0.092	 2.29	 1	 -42.6457	  167.5541
0.093	 2.21	 1	 -42.5214	  173.4364
0.093	 2.22	 1	 -41.7343	  174.3083
0.093	 4.26	 1	 -42.6410	  172.3056
0.093	 2.85	 1	 -41.9167	  173.7161
0.093	 3.18	 1	 -42.2575	  173.6508
0.093	 2.00	 1	 -42.0586	  173.7074
0.093	 2.31	 1	 -42.2145	  172.8788
0.094	 2.32	 1	 -42.4179	  173.0319
0.094	 2.68	 1	 -42.1312	  173.8411
0.094	 2.08	 1	 -42.4884	  173.1368
0.095	 2.41	 1	 -40.9754	  172.6655
0.095	 2.43	 1	 -42.1126	  173.8304
