# Simulation 600
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.87	 1	 -42.2461	  173.6274
0.084	 2.27	 1	 -42.5161	  172.9599
0.084	 2.20	 1	 -43.1174	  173.1794
0.085	 2.30	 1	 -42.7702	  172.8039
0.085	 3.84	 1	 -42.2526	  173.6569
0.085	 2.32	 1	 -45.8976	  171.8753
0.086	 2.20	 1	 -42.5579	  174.0714
0.086	 2.31	 1	 -42.3694	  173.7995
0.086	 2.14	 1	 -42.2189	  173.5717
0.087	 2.76	 1	 -42.7543	  173.5941
0.087	 2.09	 1	 -42.1814	  173.6604
0.087	 2.81	 1	 -42.2816	  173.5640
0.087	 3.05	 1	 -42.7751	  172.6746
0.088	 2.53	 1	 -42.8711	  171.6916
0.088	 2.19	 1	 -42.9066	  173.0392
0.089	 2.04	 1	 -42.9214	  172.9219
0.089	 2.18	 1	 -42.2981	  173.6617
0.090	 2.15	 1	 -42.8633	  173.7392
0.090	 2.21	 1	 -41.9061	  173.9726
0.090	 2.13	 1	 -42.1365	  173.8385
0.091	 2.29	 1	 -42.7139	  172.6118
0.091	 3.10	 1	 -41.6900	  173.7160
0.092	 2.01	 1	 -42.3267	  173.4532
0.092	 2.34	 1	 -42.0372	  173.6826
0.092	 2.73	 1	 -42.8395	  173.4251
0.092	 3.00	 1	 -42.4066	  173.7693
0.092	 2.26	 1	 -42.7069	  172.6113
0.092	 2.35	 1	 -41.9054	  174.0343
0.093	 2.12	 1	 -42.1480	  173.6470
0.093	 3.12	 1	 -41.7400	  174.2342
0.093	 2.39	 1	 -43.4032	  176.3417
0.093	 2.24	 1	 -42.1279	  173.7092
0.094	 2.18	 1	 -46.9279	  170.9672
0.094	 2.40	 1	 -41.9280	  173.7099
0.094	 2.10	 1	 -42.3263	  173.9959
0.094	 2.62	 1	 -42.1686	  173.5312
0.095	 2.26	 1	 -42.8898	  175.1493
0.095	 2.71	 1	 -42.2485	  173.6015
0.095	 2.19	 1	 -42.4579	  173.7626
0.095	 2.10	 1	 -42.8758	  172.9035
0.095	 2.10	 1	 -42.2181	  173.9557
0.095	 2.67	 1	 -43.4871	  173.0830
0.096	 2.42	 1	 -42.2828	  173.4860
0.096	 2.11	 1	 -42.8628	  172.6723
0.096	 2.44	 2	 -42.8508	  173.7644
0.096	 2.04	 1	 -42.3558	  173.4819
0.097	 2.39	 1	 -41.9520	  173.6812
0.097	 2.06	 1	 -41.7655	  174.4641
0.097	 2.76	 1	 -42.3778	  173.4905
0.098	 2.63	 1	 -42.9726	  171.6682
0.098	 2.70	 1	 -43.3660	  173.4129
0.098	 2.19	 1	 -41.5298	  173.6575
0.098	 2.29	 1	 -41.8518	  171.0652
0.098	 2.11	 1	 -42.1775	  173.6446
0.099	 2.10	 1	 -42.4921	  173.1142
0.099	 2.23	 1	 -42.0508	  173.8273
0.099	 2.07	 1	 -41.8483	  173.8118
0.099	 2.06	 1	 -43.0056	  172.2688
0.099	 2.12	 1	 -41.8320	  174.3435
0.100	 2.06	 1	 -42.4787	  173.3197
0.100	 2.48	 1	 -42.3278	  173.4671
0.100	 2.07	 1	 -42.0325	  173.5936
0.101	 2.59	 1	 -41.1859	  174.4772
0.101	 2.11	 1	 -42.3600	  173.8211
