# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.57	 1	 -44.6776	  170.9300
0.084	 3.19	 1	 -41.7479	  174.1911
0.084	 3.56	 1	 -42.2923	  173.7232
0.084	 2.13	 1	 -42.4241	  173.8079
0.086	 2.57	 1	 -42.1302	  174.6846
0.086	 2.61	 1	 -42.7171	  171.6258
0.086	 2.32	 1	 -41.8910	  174.2605
0.086	 2.69	 1	 -42.4252	  172.6543
0.086	 3.10	 1	 -42.4108	  173.7329
0.088	 3.27	 1	 -42.1628	  173.8086
0.089	 3.77	 1	 -41.7767	  174.2540
0.089	 2.00	 1	 -38.2314	  173.7893
0.089	 2.65	 1	 -42.3905	  173.7419
0.089	 2.28	 1	 -41.8493	  174.2247
0.090	 2.40	 1	 -42.8565	  172.5758
0.090	 2.80	 1	 -42.1225	  173.8499
0.092	 2.07	 1	 -42.6358	  177.1699
0.095	 2.30	 1	 -42.5169	  167.8340
0.095	 2.39	 1	 -42.8287	  171.7958
0.096	 2.92	 1	 -42.9489	  173.8680
0.098	 2.27	 1	 -42.5119	  173.1727
0.098	 2.22	 1	 -42.3682	  173.3157
0.100	 2.52	 1	 -42.5437	  173.5749
0.101	 2.33	 1	 -42.7598	  174.3413
0.101	 2.27	 1	 -43.9243	  173.8769
0.102	 2.27	 1	 -42.6020	  173.0115
0.103	 3.40	 1	 -42.5408	  173.1119
0.104	 2.27	 1	 -38.1981	  172.8339
0.105	 2.11	 1	 -42.2005	  173.6581
0.105	 2.39	 1	 -42.2762	  173.5240
0.106	 3.85	 1	 -43.0350	  173.4700
0.107	 2.12	 1	 -42.2700	  173.5583
0.107	 2.90	 1	 -42.7129	  172.8980
0.107	 2.01	 1	 -41.8346	  174.3486
0.107	 2.42	 1	 -42.3020	  173.5307
0.108	 2.09	 1	 -42.1201	  173.5880
0.108	 2.17	 1	 -41.9944	  174.1404
0.109	 2.42	 1	 -42.0585	  172.4442
0.109	 2.46	 1	 -43.0041	  172.7939
0.109	 2.01	 1	 -42.1464	  173.6342
0.109	 2.16	 1	 -42.3460	  173.5939
0.110	 2.52	 1	 -42.4251	  173.1723
0.110	 2.29	 1	 -41.8260	  174.8458
0.110	 2.57	 1	 -43.5368	  171.3762
0.111	 2.39	 1	 -42.0508	  173.7292
0.111	 2.13	 1	 -41.7630	  174.1743
0.111	 2.41	 1	 -38.8884	  176.2841
0.112	 2.16	 1	 -41.9890	  173.5941
0.112	 3.76	 1	 -41.8468	  170.2593
0.112	 2.19	 1	 -43.3943	  172.2134
0.114	 2.20	 1	 -42.3884	  174.0475
0.115	 2.79	 1	 -42.3902	  173.7832
0.115	 2.09	 1	 -47.1061	  171.8521
0.115	 2.06	 1	 -42.3134	  173.7781
0.115	 2.57	 1	 -42.3330	  173.7339
0.117	 2.60	 1	 -42.4319	  173.1748
0.118	 2.09	 1	 -42.2225	  173.6124
0.118	 2.03	 1	 -42.4163	  174.2433
0.118	 2.23	 1	 -41.7407	  174.3593
0.118	 2.93	 1	 -42.3139	  174.2316
0.119	 2.32	 1	 -42.4004	  173.3398
0.120	 2.45	 1	 -41.1874	  173.1827
0.121	 2.05	 1	 -41.7813	  173.8708
0.121	 2.05	 1	 -41.4911	  173.0637
0.122	 2.49	 1	 -42.6131	  173.5911
0.122	 2.79	 1	 -42.4391	  173.7379
0.123	 3.83	 1	 -42.9957	  173.1073
0.124	 2.10	 1	 -42.8152	  170.8554
0.124	 2.18	 1	 -42.2699	  172.7419
0.124	 2.22	 1	 -42.4930	  173.7469
0.124	 2.06	 1	 -42.2427	  170.9751
0.127	 3.97	 1	 -43.2581	  173.1536
0.128	 2.28	 1	 -42.8906	  173.7464
0.128	 2.69	 1	 -41.7438	  171.8396
0.129	 2.90	 1	 -42.4111	  170.4105
0.130	 2.04	 1	 -43.8724	  170.9137
0.130	 2.11	 1	 -41.9966	  171.2685
0.131	 2.04	 2	 -43.0035	  173.0916
0.131	 2.02	 1	 -42.1777	  173.5904
0.131	 2.18	 1	 -42.9676	  173.0465
0.131	 2.36	 1	 -41.7218	  174.2421
0.131	 2.03	 1	 -42.5780	  173.0636
0.133	 2.21	 1	 -42.8101	  173.3517
0.133	 2.04	 1	 -42.1448	  173.5544
0.133	 2.71	 1	 -44.7676	  176.5202
0.134	 2.15	 1	 -43.2182	  172.9653
0.134	 2.11	 1	 -42.5212	  172.4718
0.136	 2.14	 1	 -42.7741	  172.5053
0.137	 2.10	 1	 -41.8408	  172.5249
0.138	 2.52	 1	 -42.9463	  173.9596
0.138	 2.48	 1	 -41.8586	  174.1430
0.139	 2.08	 1	 -42.2251	  173.9042
0.140	 2.24	 1	 -43.8864	  172.4315
0.140	 2.55	 1	 -41.9446	  174.2195
0.141	 2.04	 1	 -43.3181	  172.2735
0.141	 3.51	 1	 -42.5472	  173.5533
0.142	 2.18	 1	 -42.5221	  173.1217
0.143	 3.34	 1	 -42.5476	  172.9870
0.143	 2.26	 1	 -42.3188	  173.7001
0.143	 2.36	 1	 -42.1369	  173.8317
0.144	 2.05	 1	 -43.9964	  173.3142
0.144	 2.02	 1	 -42.4725	  172.1761
0.144	 2.21	 1	 -41.1938	  167.2541
0.144	 2.01	 1	 -41.8973	  174.3628
0.145	 2.41	 1	 -42.4929	  173.2447
0.145	 2.45	 1	 -43.3329	  178.1314
0.145	 2.15	 1	 -42.5133	  173.0977
0.146	 2.21	 1	 -44.3260	  173.1107
0.147	 2.31	 1	 -42.7678	  172.8772
0.147	 2.06	 1	 -42.1597	  173.7017
0.147	 2.36	 1	 -40.0965	  168.2024
0.149	 2.19	 1	 -42.4605	  173.4527
0.151	 2.16	 1	 -42.5699	  172.9965
0.151	 3.26	 1	 -42.5812	  172.9654
0.151	 2.02	 1	 -41.6591	  173.6447
0.152	 2.91	 1	 -41.9150	  174.2328
0.152	 2.12	 1	 -42.0373	  173.7367
0.154	 2.12	 1	 -41.6798	  174.3158
0.154	 2.10	 1	 -42.4670	  173.4070
0.154	 3.17	 1	 -42.5882	  173.1339
0.154	 2.43	 1	 -43.6325	  171.8550
0.154	 2.14	 1	 -42.8589	  172.8027
