# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.53	 1	 -42.8984	  173.6349
0.085	 2.24	 1	 -42.3670	  173.3721
0.085	 2.01	 1	 -41.0010	  171.8483
0.086	 2.00	 1	 -42.9967	  171.0557
0.087	 2.81	 1	 -43.3572	  174.2842
0.087	 2.45	 1	 -41.9928	  173.6801
0.087	 2.69	 1	 -44.6416	  176.3109
0.087	 2.28	 1	 -42.6177	  172.7690
0.088	 2.32	 1	 -42.0049	  174.1407
0.088	 2.90	 1	 -42.6819	  172.8438
0.088	 2.07	 1	 -41.9312	  174.0506
0.088	 2.95	 1	 -42.5802	  172.7634
0.089	 2.92	 1	 -42.3518	  173.5748
0.089	 2.19	 1	 -42.4253	  173.0391
0.089	 2.33	 1	 -41.8455	  174.0854
0.089	 2.41	 1	 -42.5319	  173.1517
0.089	 2.14	 1	 -42.7616	  172.7276
0.089	 2.11	 1	 -42.4377	  173.2401
0.089	 2.02	 1	 -42.9319	  174.3041
0.089	 2.03	 1	 -42.3767	  173.3860
0.089	 2.10	 1	 -42.7060	  172.9683
0.090	 2.53	 1	 -41.8374	  174.2240
0.090	 2.09	 1	 -42.5801	  173.4722
0.091	 2.82	 1	 -42.4568	  173.1072
0.091	 2.24	 1	 -41.5502	  174.5638
0.091	 2.37	 1	 -42.6043	  172.9751
0.092	 2.01	 1	 -42.5512	  172.9427
0.092	 2.15	 1	 -42.6671	  172.9267
0.092	 2.24	 1	 -42.6814	  173.0811
0.093	 2.13	 1	 -43.2293	  172.8342
0.093	 2.80	 1	 -42.8686	  172.7037
0.093	 2.41	 1	 -41.7259	  174.2930
0.094	 2.17	 1	 -41.9450	  171.1905
0.094	 2.00	 1	 -42.5028	  173.8317
0.094	 2.38	 1	 -41.7882	  174.0132
0.094	 2.15	 1	 -41.8025	  174.7518
0.094	 2.13	 1	 -41.9674	  174.0608
0.095	 2.53	 1	 -41.8099	  173.5430
0.095	 2.20	 1	 -41.7223	  174.2816
0.096	 2.01	 1	 -42.4603	  173.3436
0.096	 3.16	 1	 -41.7051	  174.2760
0.096	 2.08	 1	 -41.7302	  174.1696
0.097	 2.07	 1	 -43.3381	  172.6382
0.097	 3.01	 1	 -42.5089	  173.0936
0.097	 2.68	 1	 -42.0953	  173.0717
0.097	 2.53	 1	 -41.8708	  173.9754
0.097	 2.40	 1	 -42.5538	  172.9989
0.098	 3.57	 1	 -41.2315	  173.8702
0.099	 2.86	 1	 -42.1848	  173.5973
0.099	 2.02	 1	 -39.1096	  176.7186
0.099	 2.14	 1	 -42.0825	  173.7002
0.099	 2.34	 1	 -42.9017	  174.2529
0.099	 2.33	 1	 -42.4556	  173.8854
0.100	 2.53	 1	 -42.3359	  173.5572
0.100	 2.43	 1	 -42.1778	  173.6483
0.100	 2.80	 1	 -42.5761	  172.9977
0.100	 3.07	 1	 -42.5945	  173.2049
0.100	 2.16	 1	 -42.4764	  173.1456
0.100	 2.39	 1	 -42.2789	  173.5132
0.102	 2.51	 1	 -42.4302	  173.2151
0.102	 2.78	 1	 -42.9538	  172.9767
0.103	 2.34	 1	 -41.8066	  173.7784
0.103	 2.06	 1	 -42.8203	  172.6910
0.103	 2.42	 1	 -42.1543	  173.5936
0.104	 3.47	 1	 -42.0637	  173.7481
0.104	 2.76	 1	 -42.5756	  173.0807
0.104	 2.17	 1	 -42.2764	  173.6788
0.104	 2.50	 1	 -42.2577	  173.3124
0.104	 2.44	 1	 -42.4678	  173.3402
0.104	 2.65	 1	 -41.8708	  173.6218
0.105	 2.87	 1	 -42.1978	  173.8223
0.105	 3.22	 1	 -41.7107	  173.5122
0.105	 2.58	 1	 -41.6567	  174.3283
0.106	 2.31	 1	 -46.9397	  175.0315
0.107	 2.08	 1	 -41.9948	  173.9104
0.108	 2.17	 1	 -42.2008	  172.7159
0.108	 3.57	 1	 -42.3794	  173.8339
