# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.09	 1	 -42.6347	  172.7792
7.005	 2.60	 1	 -41.9735	  174.0946
7.006	 2.66	 1	 -38.4732	  170.9069
7.026	 2.14	 1	 -42.3502	  173.0114
7.049	 2.11	 1	 -42.0982	  167.9830
7.055	 2.04	 1	 -41.9637	  173.7062
7.056	 2.34	 1	 -41.1279	  172.5588
7.060	 2.12	 1	 -42.5466	  172.7792
7.069	 2.36	 1	 -45.3510	  170.1828
7.075	 2.62	 1	 -43.4683	  173.4411
7.085	 2.61	 1	 -45.3452	  169.9359
7.092	 2.89	 1	 -42.2005	  173.7627
7.093	 2.40	 1	 -44.2668	  169.7951
7.098	 2.43	 1	 -41.9161	  173.6277
7.102	 3.13	 1	 -43.5550	  167.8838
7.103	 2.11	 1	 -41.8882	  174.1697
7.110	 2.42	 1	 -41.5829	  171.6678
7.111	 2.37	 1	 -38.9294	  176.3708
7.115	 3.45	 1	 -42.8032	  172.7480
7.117	 2.30	 1	 -41.5976	  176.5733
7.122	 2.69	 1	 -43.3777	  172.9873
7.123	 2.13	 1	 -38.2537	  172.0447
7.123	 2.03	 1	 -43.2809	  171.0189
7.125	 2.18	 1	 -41.2909	  167.2091
7.128	 2.64	 1	 -43.7921	  175.1828
7.152	 2.05	 1	 -43.3920	  178.2581
7.156	 2.12	 1	 -46.0704	  172.1733
7.160	 2.49	 1	 -39.3219	  174.1294
7.169	 2.02	 1	 -41.9182	  173.2391
7.186	 2.31	 1	 -43.1128	  170.2713
7.188	 2.53	 1	 -41.5678	  173.5055
7.191	 2.02	 1	 -40.5409	  175.5892
7.198	 2.26	 1	 -41.5289	  175.4922
7.200	 3.36	 1	 -42.6600	  173.6508
7.204	 2.37	 1	 -42.0987	  173.7755
7.210	 2.06	 1	 -42.4456	  173.2016
7.226	 2.03	 1	 -42.1954	  172.6601
7.229	 2.54	 1	 -41.7968	  174.2956
7.236	 2.01	 1	 -42.1096	  172.0174
7.255	 2.81	 1	 -42.8740	  172.6036
7.264	 3.65	 1	 -42.1202	  173.6015
7.278	 2.05	 2	 -42.1200	  173.6025
7.289	 2.64	 1	 -42.8488	  175.7146
7.306	 2.65	 1	 -42.7287	  172.1830
7.311	 2.34	 1	 -40.8571	  170.0231
7.312	 2.04	 1	 -42.2743	  173.8463
7.316	 2.20	 2	 -43.5547	  167.8816
7.326	 2.31	 1	 -42.9047	  171.5648
7.329	 2.05	 1	 -42.7537	  172.5882
7.329	 2.13	 1	 -42.6355	  173.8765
7.333	 3.05	 1	 -42.5585	  174.7490
7.335	 2.61	 1	 -43.7450	  175.8876
7.336	 2.26	 1	 -43.0066	  173.1797
7.341	 2.40	 1	 -42.3704	  176.5218
7.343	 2.20	 1	 -41.3800	  169.4197
7.350	 2.15	 1	 -43.1132	  174.8041
7.351	 2.19	 1	 -40.7418	  175.8690
7.357	 2.40	 1	 -38.8381	  175.1012
7.359	 2.54	 1	 -43.0146	  174.8400
7.368	 2.67	 1	 -42.6192	  173.3407
7.377	 2.55	 1	 -43.0498	  174.3001
7.391	 2.20	 1	 -43.1028	  172.8350
7.393	 2.26	 1	 -41.9807	  174.0562
7.405	 2.03	 1	 -43.3789	  172.0402
7.406	 2.19	 1	 -43.5732	  172.0040
7.407	 2.62	 1	 -42.9784	  172.8971
7.408	 2.46	 1	 -39.1859	  172.7057
