# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 4.02	 1	 -45.3138	  177.9929
7.003	 2.00	 1	 -44.3897	  172.2001
7.004	 2.54	 1	 -40.9505	  178.6622
7.014	 2.00	 1	 -39.1376	  176.7683
7.016	 2.30	 1	 -45.3679	  172.3569
7.026	 2.62	 1	 -44.5553	  173.5267
7.028	 3.81	 1	 -43.4640	  174.9469
7.033	 3.24	 1	 -43.2422	  173.6070
7.035	 2.68	 1	 -41.6188	  173.4538
7.039	 2.51	 1	 -42.3782	  172.8810
7.041	 2.07	 1	 -42.5306	  172.2451
7.052	 2.09	 1	 -42.2250	  173.7895
7.075	 2.35	 1	 -41.7844	  174.2437
7.077	 2.31	 1	 -42.8745	  172.9175
7.078	 2.07	 1	 -42.4082	  171.3396
7.082	 2.49	 1	 -40.8796	  176.6080
7.082	 2.23	 1	 -43.8467	  167.1093
7.085	 3.08	 1	 -43.1228	  169.9354
7.086	 2.47	 1	 -46.3552	  169.4732
7.109	 2.00	 1	 -41.7975	  174.2196
7.113	 2.31	 1	 -43.5590	  171.2881
7.119	 2.31	 1	 -46.5868	  169.9634
7.121	 2.45	 1	 -44.2590	  171.9769
7.122	 2.06	 1	 -42.4623	  174.6930
7.135	 3.59	 1	 -43.0508	  174.0748
7.138	 2.17	 1	 -42.1822	  173.8639
7.142	 2.55	 1	 -42.3123	  173.4458
7.155	 2.35	 1	 -40.0438	  168.0784
7.158	 3.58	 1	 -43.2024	  173.3916
7.158	 2.15	 1	 -43.6733	  178.5659
7.161	 2.60	 1	 -44.5320	  167.4396
7.177	 2.14	 1	 -40.1415	  171.1026
7.181	 2.45	 1	 -45.9376	  173.2671
7.181	 2.30	 1	 -42.9110	  174.2072
7.189	 2.52	 1	 -42.2323	  175.6048
7.190	 2.05	 1	 -44.6118	  176.6742
7.193	 2.36	 1	 -41.6681	  167.0652
7.198	 2.45	 1	 -42.5887	  173.2375
7.204	 2.11	 1	 -41.4807	  171.4272
7.207	 2.03	 1	 -42.9425	  172.5117
7.245	 2.20	 1	 -41.2603	  167.2230
7.255	 2.10	 1	 -42.1885	  174.5190
7.257	 2.22	 1	 -41.7128	  178.9930
7.262	 2.34	 1	 -42.7447	  171.5595
7.263	 2.44	 1	 -46.4013	  171.6751
7.273	 2.52	 1	 -43.4948	  174.1148
7.285	 2.52	 1	 -46.0380	  168.9343
7.299	 2.70	 1	 -41.7328	  174.1553
7.299	 2.19	 1	 -39.7789	  171.6050
7.302	 2.04	 1	 -42.3061	  173.5783
7.353	 2.05	 1	 -42.6106	  172.8494
7.360	 3.23	 1	 -41.6932	  173.2161
7.369	 2.21	 1	 -41.4145	  171.4202
7.384	 2.36	 1	 -43.1976	  179.1012
7.405	 2.02	 1	 -42.1364	  173.2446
7.408	 2.14	 1	 -42.1472	  173.5021
7.411	 2.44	 1	 -46.5431	  176.1817
7.416	 2.12	 1	 -42.5887	  172.7972
7.416	 2.18	 1	 -43.2046	  173.3138
7.417	 2.97	 1	 -41.9597	  173.5952
7.421	 2.41	 2	 -41.9475	  173.5943
7.430	 2.14	 1	 -42.1754	  169.4266
7.435	 2.07	 1	 -42.0762	  172.2834
7.452	 2.20	 1	 -44.9586	  174.0008
7.463	 2.12	 1	 -41.9401	  174.2279
7.464	 2.68	 1	 -42.3309	  173.4131
7.470	 2.30	 1	 -41.5693	  174.4179
7.480	 2.50	 1	 -43.9722	  167.1573
7.480	 3.77	 1	 -43.0728	  179.1180
7.499	 2.42	 1	 -43.3720	  179.0697
7.507	 2.69	 1	 -41.5866	  173.4548
7.511	 2.06	 1	 -43.0920	  172.9256
7.513	 2.79	 1	 -42.1666	  173.1158
7.514	 2.06	 1	 -38.2066	  173.4432
7.516	 2.72	 1	 -42.4666	  172.0910
7.523	 2.18	 1	 -42.9688	  173.2177
7.529	 2.15	 1	 -41.7610	  174.2944
7.544	 2.57	 1	 -41.4690	  173.9848
7.548	 2.65	 1	 -41.3885	  171.7709
7.551	 2.24	 1	 -43.1450	  173.8072
7.552	 2.56	 1	 -39.7736	  172.6177
7.552	 2.57	 1	 -42.9133	  173.0477
7.554	 2.01	 1	 -43.3975	  173.1929
7.556	 2.76	 1	 -42.4009	  172.6482
7.557	 2.17	 1	 -42.0111	  174.9926
7.559	 2.53	 1	 -41.2427	  173.3548
7.567	 2.36	 1	 -42.2744	  172.4203
7.571	 2.31	 1	 -41.3614	  173.2608
7.588	 2.39	 1	 -43.4331	  173.2198
7.590	 2.20	 1	 -42.1627	  173.5670
7.591	 2.45	 1	 -40.4941	  173.0094
7.595	 2.09	 1	 -38.5753	  171.3541
7.603	 2.03	 1	 -43.1836	  179.1033
7.608	 2.01	 1	 -42.0840	  170.4657
7.609	 2.55	 1	 -38.6457	  177.7062
7.618	 2.58	 1	 -42.7810	  173.2641
7.621	 2.07	 1	 -47.1480	  172.1965
7.623	 2.17	 1	 -41.8403	  174.2093
7.631	 2.20	 1	 -42.7069	  173.4275
7.631	 2.06	 1	 -42.5584	  173.8283
7.638	 3.71	 1	 -43.5806	  173.5774
7.642	 2.12	 1	 -43.7414	  172.5839
7.652	 2.07	 1	 -45.5767	  174.0575
7.652	 3.72	 1	 -38.3702	  171.3356
7.656	 2.08	 1	 -41.8641	  174.2278
7.656	 2.43	 1	 -42.4149	  178.7332
7.660	 2.07	 1	 -43.5543	  175.8571
7.663	 2.22	 1	 -40.4247	  167.7394
7.663	 2.27	 1	 -44.3003	  174.6854
7.667	 2.63	 1	 -39.9870	  177.9086
7.671	 2.86	 2	 -43.4338	  173.3606
7.672	 3.86	 1	 -43.0361	  171.3508
7.684	 2.19	 1	 -42.4191	  173.8151
7.697	 2.34	 1	 -40.7353	  167.5143
7.699	 2.07	 1	 -43.0922	  173.5332
7.702	 2.40	 1	 -41.1917	  172.7234
7.703	 3.19	 1	 -43.0288	  179.1228
7.703	 2.75	 1	 -42.4112	  179.1280
7.705	 2.05	 1	 -42.6670	  174.9959
7.716	 2.61	 1	 -45.2260	  170.0218
7.719	 2.34	 1	 -41.6673	  174.2188
7.720	 2.51	 1	 -39.4543	  174.8021
7.720	 2.04	 1	 -42.4935	  173.6866
7.720	 2.23	 1	 -39.9488	  168.1752
7.722	 2.03	 1	 -42.4826	  173.1442
7.734	 2.36	 1	 -41.7397	  174.3094
7.737	 2.06	 1	 -42.5477	  172.7851
7.746	 2.29	 1	 -40.0102	  174.2476
7.748	 2.43	 1	 -41.4015	  172.7739
7.751	 2.30	 1	 -47.1879	  173.1647
7.756	 2.29	 1	 -46.1348	  176.9584
7.760	 2.35	 1	 -42.8079	  172.5202
7.760	 2.48	 1	 -42.9145	  172.1993
7.761	 2.06	 1	 -42.1140	  173.0487
7.763	 2.58	 1	 -42.4530	  174.0349
7.763	 2.06	 1	 -39.9229	  168.2026
7.771	 2.85	 1	 -43.3666	  174.5025
7.779	 3.11	 1	 -45.0175	  169.6569
7.787	 2.55	 1	 -44.3201	  177.5121
7.790	 2.26	 1	 -38.3802	  174.7558
7.801	 2.51	 1	 -42.6955	  173.1736
7.803	 2.03	 1	 -41.2692	  168.0646
7.804	 2.12	 1	 -45.3245	  172.3225
7.810	 2.61	 1	 -41.6675	  174.2666
7.814	 2.26	 1	 -47.0282	  171.4002
