# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.19	 1	 -42.2714	  173.6684
0.084	 2.81	 1	 -42.2346	  173.5377
0.084	 2.26	 1	 -42.5672	  173.1770
0.084	 2.47	 1	 -41.8229	  174.3350
0.084	 2.26	 1	 -42.1610	  173.6109
0.084	 2.32	 1	 -41.9328	  173.5998
0.084	 2.28	 1	 -41.7343	  174.2754
0.084	 2.49	 1	 -42.6226	  172.9128
0.084	 2.08	 1	 -42.2889	  173.7297
0.084	 2.74	 1	 -41.4788	  174.6019
0.084	 2.05	 1	 -42.2004	  173.7004
0.084	 2.15	 1	 -41.6536	  174.3372
0.084	 2.04	 1	 -41.9480	  173.7081
0.085	 2.15	 1	 -42.0314	  173.7372
0.085	 2.47	 1	 -42.2743	  173.4857
0.085	 2.27	 1	 -41.6691	  174.0092
0.085	 2.29	 1	 -42.0454	  173.4810
0.085	 3.16	 1	 -42.1098	  173.6027
0.085	 2.33	 1	 -42.1541	  173.5955
0.085	 2.51	 1	 -42.6884	  172.9736
0.085	 2.27	 1	 -42.5425	  172.8788
0.085	 2.13	 1	 -41.9887	  173.6750
0.085	 2.03	 1	 -42.8464	  173.2867
0.085	 2.02	 1	 -42.3992	  173.7697
0.085	 2.65	 1	 -41.8012	  174.0296
0.086	 2.38	 1	 -42.4096	  173.8269
0.086	 2.16	 1	 -41.8675	  174.2901
0.086	 2.40	 1	 -42.6452	  173.0418
0.086	 3.30	 1	 -42.1393	  173.5860
0.086	 2.98	 1	 -42.5061	  173.0688
0.086	 2.83	 1	 -42.5541	  173.0451
0.086	 2.72	 1	 -42.0078	  173.6691
0.087	 2.58	 1	 -41.9642	  173.7282
0.087	 2.34	 1	 -42.2214	  173.8989
0.087	 2.25	 1	 -41.7592	  174.3887
0.087	 2.10	 1	 -42.1832	  173.5426
0.087	 2.46	 1	 -42.5983	  173.4988
0.087	 2.09	 1	 -42.0018	  173.6783
0.088	 2.33	 1	 -42.2170	  173.6474
0.088	 2.04	 1	 -42.6989	  173.0475
0.088	 2.07	 1	 -42.5295	  173.2000
0.088	 2.72	 1	 -42.3251	  173.5855
0.088	 2.95	 1	 -42.2231	  173.6460
0.088	 2.14	 1	 -42.8740	  173.0252
0.088	 2.03	 1	 -41.7843	  173.7044
0.088	 3.63	 1	 -41.9774	  173.6626
0.088	 2.11	 1	 -42.2155	  173.9603
0.088	 2.15	 1	 -42.6216	  173.0467
0.088	 3.80	 1	 -42.2382	  173.6730
0.088	 2.47	 1	 -42.2857	  173.6004
0.088	 2.71	 1	 -42.2529	  173.4428
0.088	 2.03	 1	 -42.8193	  172.6663
0.088	 2.88	 1	 -42.3088	  173.5005
0.089	 2.42	 1	 -42.3950	  173.1929
0.089	 2.34	 1	 -41.7674	  174.3017
0.089	 2.94	 1	 -42.0610	  173.7271
0.089	 2.33	 1	 -41.7277	  174.1704
0.089	 2.68	 1	 -42.2141	  173.4679
0.089	 2.94	 1	 -42.3466	  173.2236
0.089	 2.27	 1	 -42.5505	  173.1150
0.089	 2.14	 1	 -41.7677	  174.2304
0.089	 2.05	 1	 -42.9388	  173.0518
0.089	 2.64	 1	 -41.8838	  173.9305
