# Simulation 464
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 4.52	 1	 -43.1351	  172.3310
7.019	 2.01	 1	 -44.6590	  178.5239
7.019	 2.67	 1	 -41.7514	  174.2581
7.019	 2.52	 1	 -41.2946	  172.8790
7.021	 2.33	 1	 -42.1516	  172.6257
7.032	 2.06	 2	 -43.1668	  172.4133
7.032	 2.13	 1	 -43.6239	  176.1424
7.041	 2.26	 1	 -43.5397	  172.8018
7.043	 2.39	 1	 -42.3088	  173.7092
7.050	 2.29	 1	 -42.5194	  174.6045
7.055	 2.65	 1	 -38.9051	  172.1496
7.055	 2.03	 1	 -41.3726	  173.5608
7.056	 2.03	 1	 -41.9718	  173.4486
7.057	 2.59	 1	 -41.8036	  168.3985
7.060	 2.38	 1	 -44.2513	  171.2099
7.061	 2.20	 2	 -43.1346	  172.3670
7.063	 2.98	 2	 -38.8945	  172.1411
7.065	 2.11	 1	 -42.2960	  173.7296
7.065	 2.12	 2	 -42.2984	  173.6833
7.073	 2.17	 1	 -41.5163	  172.4612
7.085	 3.35	 1	 -41.8645	  174.1922
7.091	 2.08	 2	 -43.1443	  172.2899
7.102	 2.23	 1	 -43.0429	  169.4332
7.103	 2.28	 1	 -42.4367	  173.3394
7.104	 3.05	 1	 -43.1726	  175.7926
7.105	 2.07	 1	 -46.0690	  168.9817
7.106	 2.78	 1	 -41.6901	  174.2870
7.109	 2.07	 1	 -42.8006	  176.5319
7.110	 2.29	 1	 -42.5648	  173.0133
7.111	 2.27	 1	 -41.7586	  172.9884
7.114	 3.43	 1	 -41.7385	  174.2579
7.117	 2.58	 2	 -41.7365	  174.2623
7.118	 2.08	 1	 -42.6715	  173.3105
7.129	 2.95	 1	 -44.6412	  175.6504
7.129	 2.35	 1	 -42.7696	  175.3913
7.145	 3.04	 1	 -42.9103	  172.1825
7.156	 2.04	 1	 -42.0818	  173.2118
7.159	 2.90	 1	 -40.3976	  172.8151
7.160	 2.04	 1	 -46.0024	  171.2101
7.170	 2.30	 1	 -41.7145	  174.2583
7.171	 2.71	 1	 -42.5274	  172.9693
7.173	 3.35	 1	 -41.5182	  173.5897
7.175	 2.73	 1	 -38.3428	  171.4714
7.191	 2.26	 1	 -46.6536	  172.3611
7.193	 2.34	 1	 -42.5982	  173.0113
