# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.15	 1	 -41.8838	  174.2030
0.084	 2.02	 1	 -41.8369	  174.1968
0.084	 2.33	 1	 -42.4996	  172.9304
0.084	 2.30	 1	 -42.5153	  173.5473
0.084	 2.21	 1	 -41.7315	  174.1527
0.085	 2.22	 1	 -41.7681	  174.2989
0.085	 2.27	 1	 -41.9074	  173.9759
0.085	 2.66	 1	 -42.8053	  175.2855
0.085	 2.30	 1	 -42.1691	  173.5288
0.085	 2.22	 1	 -42.2744	  173.6350
0.085	 2.19	 1	 -42.2403	  173.4476
0.086	 2.07	 1	 -42.8718	  173.3935
0.086	 2.14	 1	 -42.1974	  173.8840
0.086	 2.57	 1	 -43.1170	  173.3358
0.087	 2.03	 1	 -42.4717	  173.7140
0.087	 2.77	 1	 -41.6796	  174.3677
0.087	 2.10	 1	 -41.9857	  174.8905
0.087	 3.43	 1	 -42.8337	  172.7090
0.088	 2.17	 1	 -42.2329	  173.6207
0.088	 2.31	 1	 -43.0464	  173.2663
0.088	 2.29	 1	 -41.5487	  173.1846
0.089	 3.48	 1	 -42.2150	  173.8375
0.090	 3.20	 1	 -41.6210	  174.5231
0.090	 2.38	 1	 -42.1638	  173.5640
0.090	 2.56	 1	 -42.5117	  174.2116
0.090	 2.09	 1	 -41.8961	  173.2950
0.090	 2.27	 1	 -42.7976	  172.8222
0.091	 2.43	 1	 -43.6263	  174.3989
0.091	 2.31	 1	 -41.6666	  174.3477
0.091	 2.45	 1	 -43.0156	  172.3547
0.091	 2.10	 1	 -42.0027	  173.7660
0.092	 2.40	 1	 -42.7753	  173.2664
0.093	 2.41	 1	 -42.2420	  173.6691
0.093	 2.73	 1	 -42.4046	  173.8643
0.093	 2.04	 1	 -41.8057	  174.2292
0.093	 2.56	 1	 -42.2468	  173.7999
0.093	 2.22	 1	 -43.1881	  172.7989
0.094	 2.92	 1	 -41.8720	  174.0069
0.095	 2.18	 1	 -42.1315	  173.5716
0.095	 2.29	 1	 -42.6038	  173.0233
0.095	 3.33	 1	 -42.5989	  173.0093
0.095	 2.10	 1	 -41.7221	  174.1357
0.096	 2.92	 1	 -42.5494	  172.9731
0.097	 2.08	 1	 -42.3482	  173.7197
0.097	 2.41	 1	 -43.1389	  175.3031
0.097	 3.03	 1	 -41.9891	  170.2011
0.097	 2.06	 1	 -43.3165	  172.7957
0.097	 2.54	 1	 -43.1054	  173.1901
0.097	 2.09	 1	 -42.1856	  172.6839
0.097	 2.03	 1	 -42.3540	  173.8430
0.097	 2.05	 1	 -42.3840	  172.9084
0.098	 2.03	 1	 -41.6466	  173.4986
0.098	 2.10	 1	 -42.1287	  173.5405
0.098	 2.10	 1	 -42.3346	  173.5302
0.098	 2.70	 1	 -42.1444	  173.5458
0.098	 2.08	 1	 -42.7515	  172.9878
0.099	 2.63	 1	 -42.6838	  173.2089
0.099	 2.73	 1	 -42.5913	  173.2546
0.099	 3.68	 1	 -43.3788	  179.7313
0.099	 2.11	 1	 -43.6877	  173.0169
0.099	 2.35	 1	 -42.7704	  172.5458
0.100	 2.09	 1	 -42.3335	  173.3927
0.100	 2.50	 1	 -42.4535	  173.5119
0.100	 2.38	 1	 -41.9247	  174.1955
0.100	 2.90	 1	 -42.3669	  174.0544
0.100	 2.11	 1	 -39.4572	  168.7734
0.101	 2.67	 1	 -42.6134	  173.8071
0.101	 2.35	 1	 -42.2528	  173.5972
0.102	 2.69	 1	 -42.2800	  173.6325
0.102	 2.42	 1	 -42.5171	  173.3013
0.102	 2.37	 1	 -42.5979	  173.8558
0.102	 2.48	 1	 -42.0663	  173.7294
0.102	 2.04	 1	 -42.9897	  167.5087
0.102	 2.04	 1	 -40.5824	  168.5210
0.102	 2.78	 1	 -42.4657	  173.7267
0.103	 2.45	 1	 -42.4692	  173.1803
0.103	 2.54	 1	 -42.3726	  173.7760
0.103	 2.14	 1	 -42.0304	  173.3990
0.104	 3.42	 1	 -43.8282	  173.0008
0.104	 2.18	 1	 -42.1284	  173.6677
0.104	 2.28	 1	 -42.6347	  172.8783
0.105	 2.73	 1	 -42.5563	  173.0590
0.105	 2.14	 1	 -41.6928	  174.2835
0.105	 2.82	 1	 -41.6028	  174.3461
0.105	 2.25	 1	 -42.8702	  173.8527
0.105	 2.30	 1	 -42.9346	  173.5028
0.105	 2.40	 1	 -41.6690	  174.2739
0.106	 2.03	 1	 -42.9698	  172.8106
0.106	 2.02	 1	 -42.7806	  173.0803
0.106	 2.47	 1	 -42.8552	  172.8763
0.106	 2.09	 1	 -42.4921	  173.7117
0.106	 2.11	 1	 -42.9778	  172.9228
0.106	 2.10	 1	 -42.0853	  173.3491
0.106	 2.25	 1	 -42.5131	  174.7065
0.107	 2.45	 1	 -42.2165	  173.7457
0.107	 2.76	 1	 -42.9174	  173.0750
0.107	 2.34	 1	 -43.3894	  172.9141
0.107	 2.23	 1	 -41.9085	  173.7575
0.107	 2.41	 1	 -42.1978	  173.7156
0.107	 2.61	 1	 -42.5607	  172.7993
0.108	 2.32	 1	 -42.2522	  173.7039
0.108	 2.26	 1	 -41.8091	  174.1600
0.108	 2.69	 1	 -43.1823	  172.9783
0.108	 2.06	 1	 -42.7326	  173.7916
0.108	 2.05	 1	 -42.2854	  173.7888
0.109	 2.49	 1	 -42.2982	  170.1462
0.109	 2.71	 1	 -42.9396	  172.1900
0.110	 2.45	 1	 -42.2431	  173.7562
0.110	 2.82	 1	 -43.3422	  172.3784
0.110	 2.41	 1	 -42.7034	  173.3844
0.111	 2.63	 1	 -41.6104	  174.4037
0.111	 2.98	 1	 -41.7906	  174.0590
0.111	 2.12	 1	 -41.8430	  174.1817
0.111	 2.29	 1	 -41.7197	  174.2334
0.112	 3.50	 1	 -42.7099	  173.2483
0.112	 2.14	 1	 -42.6726	  173.0693
0.112	 2.22	 1	 -42.2005	  173.3114
0.113	 2.38	 1	 -45.5379	  177.8113
0.113	 2.18	 1	 -42.4322	  173.3533
0.113	 3.15	 1	 -42.0520	  173.8985
0.113	 2.22	 1	 -42.7579	  173.3077
0.114	 2.18	 1	 -42.0170	  173.9615
0.114	 2.05	 1	 -42.5829	  173.0579
0.114	 2.30	 1	 -42.7821	  173.0615
0.114	 2.02	 1	 -42.6001	  173.2261
0.114	 2.25	 1	 -42.5789	  173.1040
0.114	 2.42	 1	 -42.8997	  172.9135
0.115	 2.11	 1	 -42.2146	  173.9563
0.115	 2.93	 1	 -42.1833	  173.6700
0.115	 2.99	 1	 -41.9187	  173.8909
0.115	 2.48	 1	 -42.3174	  173.7243
0.116	 2.20	 1	 -42.6381	  173.0725
0.116	 2.13	 1	 -42.4503	  173.1348
0.116	 3.67	 1	 -42.6799	  172.8847
0.117	 2.13	 1	 -41.7826	  174.4418
0.117	 2.18	 1	 -42.1716	  173.6998
0.117	 2.13	 1	 -42.6230	  173.0020
0.118	 2.73	 1	 -42.1886	  173.4848
0.118	 2.08	 1	 -42.5203	  173.1848
0.118	 2.10	 1	 -42.1405	  173.5679
0.118	 2.29	 1	 -42.5618	  173.0436
0.119	 3.02	 1	 -41.6764	  174.2662
0.119	 2.22	 1	 -41.7578	  174.2702
0.119	 2.05	 1	 -42.2495	  173.4415
0.120	 2.05	 1	 -42.4785	  175.1754
0.120	 2.08	 1	 -42.5915	  172.6008
0.120	 4.40	 1	 -41.8384	  174.2457
0.121	 3.01	 1	 -42.1869	  173.3473
0.121	 2.09	 1	 -42.1327	  173.8172
0.121	 2.00	 1	 -40.6610	  173.8183
0.121	 2.05	 1	 -42.1741	  175.0652
0.121	 2.23	 1	 -42.7810	  173.1550
0.122	 2.13	 1	 -41.3497	  172.8323
0.122	 2.71	 1	 -42.7119	  172.8292
0.123	 2.61	 1	 -44.5200	  178.9614
0.123	 2.30	 1	 -42.3617	  173.5439
0.123	 2.34	 1	 -42.2346	  173.6658
0.124	 2.19	 1	 -42.7043	  172.6203
0.124	 2.37	 1	 -42.7112	  172.9325
0.124	 2.73	 1	 -42.6610	  172.8407
0.124	 2.22	 1	 -42.1595	  171.1749
0.124	 2.40	 1	 -42.0060	  173.7106
0.125	 2.47	 1	 -42.5678	  173.3211
0.125	 2.06	 1	 -42.3887	  173.4065
0.125	 2.54	 1	 -42.9211	  173.2209
0.125	 2.31	 1	 -42.2222	  173.7242
0.125	 2.47	 1	 -42.6015	  172.8778
0.125	 2.19	 1	 -42.9859	  172.8784
0.125	 3.02	 1	 -42.2002	  173.6323
0.125	 2.68	 1	 -42.8197	  172.4128
0.126	 2.06	 1	 -42.5292	  173.3772
0.126	 2.52	 1	 -42.6306	  172.8385
0.126	 2.16	 1	 -42.6448	  173.5468
0.126	 2.42	 1	 -42.6412	  172.9919
0.126	 2.24	 1	 -42.7037	  172.6847
0.126	 2.24	 1	 -41.5756	  174.2642
0.126	 2.51	 1	 -43.3574	  172.8923
0.127	 2.43	 1	 -41.9696	  173.6870
0.127	 2.32	 1	 -42.2026	  174.0595
0.127	 2.00	 1	 -42.3228	  173.7841
0.127	 2.69	 1	 -42.1582	  173.7640
0.127	 3.61	 1	 -44.3114	  178.7297
0.127	 2.02	 1	 -42.5708	  173.0522
0.128	 2.05	 1	 -42.0643	  173.6779
0.129	 2.45	 1	 -42.3040	  173.5930
0.129	 2.28	 1	 -46.9981	  174.7863
0.129	 2.36	 1	 -42.5561	  173.1472
0.130	 3.18	 1	 -43.2573	  173.2580
0.130	 2.60	 1	 -42.5850	  173.1580
0.130	 3.49	 1	 -42.2363	  173.5762
0.130	 2.80	 1	 -42.8833	  173.4449
0.130	 3.03	 1	 -42.0635	  173.7620
0.131	 2.23	 1	 -41.9147	  173.8416
0.131	 2.53	 1	 -44.0116	  174.6102
0.131	 2.92	 1	 -41.9397	  173.6716
0.131	 2.67	 1	 -43.2704	  171.9440
0.131	 2.46	 1	 -42.4333	  173.1657
0.131	 2.16	 1	 -42.0130	  173.7153
0.131	 2.13	 1	 -41.9362	  173.7101
0.131	 2.02	 1	 -42.7381	  172.3051
0.132	 2.13	 1	 -42.6652	  173.4240
0.132	 2.20	 1	 -41.5253	  178.9303
0.133	 2.03	 1	 -42.2651	  173.8797
0.133	 2.66	 1	 -42.1571	  173.7045
0.133	 2.83	 1	 -42.7830	  172.6251
0.134	 2.13	 1	 -42.4926	  173.0501
0.134	 2.10	 1	 -41.7555	  174.2284
0.134	 4.89	 1	 -42.1473	  173.5481
0.135	 2.39	 1	 -41.7922	  173.7945
0.135	 2.47	 1	 -42.2598	  173.6965
0.136	 2.04	 2	 -42.1447	  173.5636
0.137	 2.29	 1	 -42.1921	  173.8323
0.137	 2.17	 1	 -41.6176	  174.3829
0.138	 2.10	 1	 -43.6582	  174.8937
0.139	 2.78	 1	 -42.2862	  173.8636
0.139	 2.27	 2	 -42.1817	  173.6667
0.140	 2.33	 1	 -42.2285	  173.5813
0.140	 2.40	 1	 -41.6787	  174.3982
0.140	 4.00	 1	 -39.3883	  168.8727
0.140	 2.11	 1	 -42.3458	  173.6611
0.140	 2.11	 1	 -41.6833	  174.2859
0.141	 2.06	 1	 -42.2557	  173.6118
0.142	 2.11	 1	 -41.6950	  174.1877
