# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 4.08	 1	 -39.7638	  177.6643
7.036	 2.17	 1	 -47.1775	  172.5831
7.037	 2.72	 1	 -42.1648	  169.7602
7.044	 2.13	 1	 -44.2361	  174.3655
7.046	 2.60	 1	 -41.7017	  170.6635
7.047	 2.06	 1	 -41.5339	  172.2186
7.053	 2.02	 1	 -44.6203	  173.5345
7.053	 3.99	 1	 -42.0694	  172.2623
7.055	 2.39	 1	 -46.0552	  168.9605
7.056	 2.52	 1	 -43.9970	  169.5212
7.062	 2.06	 1	 -45.8095	  168.6127
7.063	 2.06	 1	 -45.8870	  168.7166
7.067	 3.00	 1	 -45.3264	  168.0637
7.074	 2.01	 1	 -42.6263	  171.5672
7.116	 2.26	 1	 -46.6857	  175.8349
7.122	 2.18	 1	 -42.5921	  173.3352
7.128	 2.46	 1	 -38.2907	  171.7730
7.135	 2.03	 1	 -42.5951	  170.4014
7.135	 2.17	 1	 -45.2120	  171.1537
7.141	 2.65	 1	 -42.8183	  177.6399
7.147	 2.27	 1	 -44.1148	  174.7325
7.154	 2.23	 1	 -42.0400	  170.5749
7.160	 2.17	 1	 -43.1089	  171.9032
7.165	 2.07	 1	 -44.9655	  169.3825
7.173	 2.18	 1	 -43.5035	  170.8299
7.182	 2.57	 1	 -41.9582	  173.4293
7.193	 2.40	 1	 -44.0175	  178.7303
7.199	 2.20	 1	 -46.8063	  170.5521
7.210	 3.70	 1	 -44.6375	  173.3056
7.214	 2.21	 1	 -38.6187	  170.4324
7.215	 3.23	 1	 -42.3055	  174.3160
7.217	 2.33	 1	 -40.1161	  168.0082
7.222	 2.35	 1	 -41.5653	  171.9380
7.243	 3.16	 1	 -41.6965	  174.2753
7.250	 2.13	 1	 -43.9743	  172.9936
7.277	 2.03	 1	 -45.8645	  170.6806
7.281	 2.13	 1	 -41.9683	  179.0601
7.286	 2.25	 1	 -40.2575	  173.1284
7.296	 2.01	 1	 -41.2090	  172.7984
7.299	 2.06	 1	 -44.4560	  174.9442
7.312	 2.04	 1	 -42.3142	  172.4283
7.316	 3.02	 1	 -39.3444	  170.3361
7.316	 2.12	 1	 -41.0313	  178.7071
7.328	 2.11	 1	 -41.8255	  174.2261
7.329	 2.13	 1	 -42.1694	  173.5323
7.333	 2.00	 1	 -45.1598	  177.0989
7.335	 2.31	 1	 -42.4690	  173.1116
7.344	 2.11	 1	 -42.6245	  170.6566
7.354	 2.95	 1	 -43.8739	  172.1470
7.362	 2.36	 1	 -47.0582	  171.5567
7.366	 2.47	 1	 -42.9187	  179.1322
7.366	 2.17	 1	 -38.9263	  176.3644
7.375	 2.08	 1	 -46.9401	  173.7249
7.379	 2.02	 1	 -39.6261	  177.4967
7.380	 2.60	 1	 -41.6019	  173.4699
7.381	 2.44	 1	 -40.7806	  174.7023
7.388	 2.34	 1	 -41.0230	  171.7173
7.392	 2.79	 1	 -45.1350	  169.5213
7.393	 2.27	 1	 -40.3911	  175.5269
7.395	 2.45	 1	 -41.8681	  173.3055
7.395	 2.41	 1	 -45.5008	  169.0732
7.396	 3.84	 1	 -43.4634	  171.2605
7.421	 2.80	 1	 -38.4461	  171.0102
7.429	 2.52	 1	 -42.0179	  167.5311
7.429	 2.40	 1	 -47.0944	  171.7728
7.430	 2.16	 1	 -40.3388	  174.8502
7.432	 2.14	 1	 -38.2678	  171.9326
7.441	 2.34	 1	 -45.2910	  174.8469
7.442	 2.82	 1	 -41.7069	  174.2557
7.450	 2.07	 1	 -43.6422	  179.0019
7.471	 2.26	 1	 -46.4807	  176.3183
7.478	 2.52	 1	 -41.9377	  172.2614
7.491	 2.18	 1	 -43.9319	  176.7165
7.492	 2.04	 1	 -41.9190	  172.7761
7.502	 3.83	 1	 -42.5488	  170.7692
7.503	 2.73	 1	 -42.4319	  168.2492
7.509	 2.81	 1	 -47.1591	  173.7277
7.518	 2.65	 1	 -42.9499	  171.3727
7.527	 2.26	 1	 -40.3083	  170.4867
7.534	 2.22	 1	 -41.7146	  172.8616
7.537	 2.08	 1	 -42.5236	  166.9087
7.539	 2.31	 1	 -43.5852	  179.0182
7.547	 2.17	 1	 -41.6746	  175.5325
7.550	 2.26	 1	 -38.9695	  176.4528
7.558	 2.53	 1	 -43.5286	  172.8344
7.560	 2.47	 1	 -45.6371	  170.2990
7.576	 2.63	 1	 -41.8379	  173.5278
7.580	 2.22	 1	 -40.2738	  178.1795
7.584	 3.18	 1	 -38.8970	  169.7417
7.605	 2.56	 1	 -46.9392	  171.0108
7.610	 2.25	 1	 -45.5315	  175.0080
7.620	 2.02	 1	 -42.9380	  174.6251
7.641	 2.08	 1	 -46.6928	  170.2282
7.643	 2.17	 1	 -44.6353	  177.5277
7.646	 2.07	 2	 -46.6234	  170.2383
7.647	 2.54	 1	 -43.4160	  169.3793
7.647	 2.93	 1	 -46.3099	  172.3351
7.650	 2.56	 1	 -42.5127	  173.4882
7.656	 2.43	 1	 -38.4006	  174.8468
7.665	 2.81	 1	 -44.3445	  167.3322
7.672	 2.02	 1	 -41.5749	  174.1187
7.682	 2.38	 1	 -38.3043	  174.3569
7.692	 2.02	 1	 -42.6908	  174.1402
7.709	 2.12	 1	 -43.2750	  175.9046
7.711	 2.68	 2	 -43.4626	  171.2464
7.716	 2.17	 1	 -45.3934	  170.4977
7.726	 2.23	 1	 -40.8955	  168.0164
7.733	 2.86	 1	 -44.6895	  172.7903
7.736	 2.48	 1	 -42.6004	  172.9965
7.743	 2.14	 1	 -44.2926	  178.7395
7.754	 2.15	 1	 -46.1011	  176.3275
7.755	 2.71	 1	 -39.6346	  175.0379
7.769	 3.21	 1	 -47.1111	  174.1569
7.784	 2.14	 1	 -44.9485	  171.3180
7.790	 4.13	 1	 -41.7616	  171.7156
7.802	 2.47	 1	 -45.0733	  167.8322
7.806	 2.56	 1	 -40.6307	  167.5854
7.809	 2.12	 1	 -42.9327	  174.8997
7.814	 2.08	 1	 -39.4538	  176.7423
7.816	 2.32	 1	 -42.9372	  172.7346
7.821	 3.12	 1	 -43.1421	  173.2416
7.823	 2.28	 1	 -42.8716	  173.7227
7.831	 2.18	 1	 -42.6372	  172.7347
7.835	 2.16	 1	 -43.2553	  174.9113
7.852	 3.25	 1	 -43.2781	  175.2432
7.878	 2.01	 1	 -43.7462	  176.9384
7.887	 2.11	 1	 -41.1301	  175.6715
7.889	 2.28	 1	 -46.8928	  170.8378
7.889	 2.06	 1	 -42.3299	  173.6754
7.894	 2.69	 1	 -41.8352	  173.3468
7.917	 2.02	 1	 -44.2239	  173.3982
7.930	 2.34	 1	 -41.2845	  171.2218
7.933	 2.91	 1	 -44.2115	  173.6742
7.934	 2.24	 1	 -43.6970	  174.7843
7.936	 3.38	 1	 -43.2347	  173.2684
7.937	 2.10	 1	 -45.7817	  175.0663
7.951	 2.17	 1	 -42.4615	  172.2940
7.953	 2.29	 1	 -44.7210	  170.9370
7.966	 2.03	 1	 -44.8700	  176.4428
7.967	 2.01	 1	 -38.7626	  170.0490
7.969	 2.50	 1	 -46.8023	  170.5396
7.969	 3.06	 1	 -38.6901	  175.8103
7.984	 2.69	 1	 -45.8037	  171.2236
7.990	 2.59	 1	 -41.1527	  173.7288
7.992	 2.25	 1	 -46.2017	  169.1968
7.995	 2.24	 1	 -43.7186	  172.6068
7.997	 2.21	 1	 -43.0479	  173.2366
8.010	 2.83	 1	 -41.0252	  172.1735
8.015	 2.06	 1	 -42.9017	  175.7705
8.020	 2.19	 1	 -41.6438	  174.4548
8.031	 2.11	 1	 -41.9547	  172.8248
8.033	 3.01	 1	 -38.1974	  172.8673
