# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.20	 1	 -42.2835	  173.4854
0.084	 2.10	 1	 -41.7301	  174.2697
0.084	 2.42	 1	 -41.9866	  173.7696
0.084	 2.14	 1	 -42.2594	  173.6506
0.084	 3.24	 1	 -42.6263	  172.8473
0.085	 2.33	 1	 -41.9782	  173.9382
0.085	 2.26	 1	 -42.7612	  174.3258
0.085	 2.18	 1	 -42.4278	  173.7643
0.085	 2.04	 1	 -41.6706	  174.2826
0.085	 2.49	 1	 -42.6263	  172.9976
0.085	 2.10	 1	 -42.0116	  173.6527
0.086	 2.16	 1	 -41.7941	  174.6122
0.086	 2.18	 1	 -41.6562	  174.2752
0.086	 2.12	 1	 -41.7397	  174.2262
0.086	 2.00	 1	 -42.0730	  173.4806
0.086	 2.05	 1	 -41.8073	  174.4903
0.086	 2.49	 1	 -42.0316	  173.6600
0.086	 2.21	 1	 -42.0605	  173.5815
0.087	 2.59	 1	 -42.2299	  173.5279
0.087	 2.22	 1	 -42.6970	  167.6290
0.087	 2.29	 1	 -41.9903	  173.6687
0.088	 2.21	 1	 -42.5047	  173.7552
0.088	 4.39	 1	 -41.8447	  173.8045
0.088	 2.47	 1	 -41.8171	  173.5549
0.088	 2.18	 1	 -42.4546	  173.6953
0.089	 2.29	 1	 -42.0021	  173.6829
0.089	 2.24	 1	 -41.6987	  174.3603
0.089	 2.02	 1	 -41.9691	  173.6583
0.089	 2.82	 1	 -42.3269	  173.6984
0.089	 2.01	 1	 -42.1880	  173.6591
0.089	 2.00	 1	 -42.5494	  173.7454
0.090	 2.23	 1	 -42.1599	  173.8336
0.090	 2.07	 1	 -41.7357	  174.6107
0.090	 2.03	 1	 -42.1014	  173.5255
0.090	 2.56	 1	 -42.0196	  173.7805
0.090	 2.01	 1	 -42.6950	  172.5270
0.090	 2.07	 1	 -42.8180	  172.9789
0.090	 2.07	 1	 -42.4389	  173.3144
0.090	 2.64	 1	 -41.7865	  174.3626
0.091	 2.18	 1	 -41.8560	  173.6445
0.091	 2.16	 1	 -41.6456	  174.3194
0.091	 2.14	 1	 -42.1541	  173.5589
0.092	 2.07	 1	 -43.1368	  177.3327
0.092	 2.43	 1	 -41.9948	  173.6624
0.093	 3.07	 1	 -42.5148	  173.5971
0.093	 2.59	 1	 -42.5954	  173.4556
0.093	 2.02	 1	 -42.6194	  172.8683
0.093	 2.10	 1	 -42.2690	  173.6896
0.093	 2.06	 1	 -42.6578	  172.9017
0.093	 2.30	 1	 -42.4120	  173.3423
0.094	 2.23	 1	 -41.5506	  178.9394
0.094	 2.27	 1	 -42.5765	  173.1482
0.094	 2.75	 1	 -41.9238	  174.2724
0.094	 3.22	 1	 -42.0852	  173.4700
0.094	 2.36	 1	 -41.9626	  173.6241
0.095	 2.09	 1	 -41.9264	  174.3943
0.095	 2.44	 1	 -41.7182	  174.2957
0.095	 2.10	 1	 -42.1216	  173.9994
0.095	 2.01	 1	 -42.6284	  172.9377
0.095	 2.64	 1	 -44.9725	  174.2832
0.095	 3.10	 1	 -41.7912	  174.2429
0.095	 2.66	 1	 -42.5913	  172.9709
0.095	 2.65	 1	 -41.7972	  174.3406
0.096	 2.73	 1	 -42.7253	  172.9552
0.096	 2.39	 1	 -42.5864	  173.4870
0.097	 3.49	 1	 -41.8035	  174.3134
