# Simulation 794
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.46	 1	 -41.6355	  174.5168
0.084	 2.48	 1	 -42.4762	  173.1104
0.084	 2.22	 1	 -42.0383	  173.6391
0.085	 2.92	 1	 -43.1961	  172.8147
0.086	 2.00	 1	 -42.6487	  172.9359
0.086	 2.22	 1	 -42.1459	  173.4300
0.087	 2.42	 1	 -45.7409	  168.5248
0.087	 2.74	 1	 -42.3339	  173.6601
0.087	 2.29	 1	 -43.4864	  173.5100
0.089	 2.10	 1	 -42.4089	  173.8095
0.089	 2.14	 1	 -42.8373	  173.7121
0.090	 2.66	 1	 -42.6003	  173.0378
0.090	 2.31	 1	 -43.2945	  172.4976
0.091	 2.31	 1	 -42.4831	  173.2994
0.091	 2.14	 1	 -41.7128	  174.2438
0.091	 2.26	 1	 -41.8138	  167.3498
0.091	 2.53	 1	 -42.4140	  173.7327
0.092	 3.12	 1	 -43.9760	  167.1588
0.092	 2.40	 1	 -42.7580	  173.1769
0.092	 2.73	 1	 -43.2456	  178.8652
0.093	 2.00	 1	 -42.1480	  173.6954
0.093	 2.26	 1	 -42.3050	  175.3521
0.094	 2.19	 1	 -43.2671	  174.1939
0.094	 2.97	 1	 -42.3790	  173.7232
0.094	 2.39	 1	 -42.1830	  173.6374
0.094	 2.42	 1	 -41.8592	  173.5043
0.094	 2.44	 1	 -42.3191	  173.6719
0.095	 2.26	 1	 -41.8473	  173.7888
0.096	 2.31	 1	 -41.5535	  174.3219
0.096	 2.23	 1	 -38.9552	  174.0153
0.097	 3.15	 1	 -42.6716	  172.8915
0.097	 2.39	 2	 -42.3259	  173.6707
0.097	 2.37	 1	 -44.7429	  170.9832
0.097	 2.06	 1	 -43.0456	  172.8148
0.098	 2.25	 1	 -42.3848	  173.2291
0.099	 2.27	 1	 -41.7264	  174.0116
0.100	 2.53	 1	 -41.8021	  174.1902
0.100	 2.30	 1	 -41.9328	  173.8350
0.100	 2.14	 1	 -41.7964	  174.2688
0.100	 2.78	 1	 -41.7585	  172.7302
0.101	 2.12	 1	 -42.7259	  172.7988
0.102	 2.68	 1	 -39.9978	  177.6508
0.102	 2.91	 1	 -42.2882	  173.6532
0.102	 2.76	 1	 -42.5854	  172.7285
0.102	 2.44	 1	 -42.4933	  172.7777
0.103	 2.64	 1	 -42.1715	  173.3895
0.103	 2.86	 1	 -42.6038	  173.0259
0.104	 2.33	 1	 -42.7731	  172.4597
0.104	 2.14	 1	 -41.4241	  172.6564
0.104	 2.22	 1	 -42.8037	  173.2111
0.105	 2.08	 1	 -44.6790	  178.5106
0.105	 2.28	 1	 -42.1637	  173.3902
0.106	 2.14	 1	 -42.7997	  173.1117
0.106	 2.52	 1	 -43.3825	  173.1523
0.106	 2.42	 1	 -41.9735	  172.4297
0.107	 3.12	 1	 -43.0614	  172.9230
0.108	 2.02	 1	 -42.4407	  173.0805
0.109	 2.54	 1	 -42.5734	  172.8961
0.109	 2.13	 1	 -43.0857	  175.2446
0.109	 2.39	 1	 -41.8192	  174.0521
0.109	 2.00	 1	 -42.6660	  173.3231
