# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.36	 1	 -42.5468	  173.0464
0.083	 2.02	 1	 -42.9022	  172.3498
0.084	 2.40	 1	 -44.0286	  172.5000
0.084	 3.39	 1	 -42.0863	  173.2790
0.085	 2.71	 1	 -41.7845	  174.1497
0.087	 2.36	 1	 -41.5152	  171.8130
0.088	 3.18	 1	 -40.5127	  173.2918
0.089	 3.05	 1	 -42.6568	  172.9818
0.089	 2.08	 1	 -41.6486	  172.2457
0.090	 2.14	 1	 -47.1637	  173.3706
0.092	 2.15	 1	 -42.6108	  172.8465
0.094	 2.18	 1	 -42.6354	  176.6220
0.094	 2.23	 1	 -42.3422	  173.0458
0.095	 2.55	 1	 -42.7816	  174.2895
0.096	 2.21	 1	 -43.1502	  173.8566
0.096	 2.72	 1	 -42.4914	  172.9136
0.096	 2.34	 1	 -42.8666	  172.8906
0.096	 2.44	 1	 -46.1375	  176.9539
0.098	 2.75	 1	 -42.0341	  173.3675
0.099	 3.12	 1	 -41.9496	  170.9491
0.099	 2.07	 1	 -42.0586	  173.8756
0.100	 2.62	 1	 -41.3312	  175.3002
0.100	 2.01	 1	 -42.7304	  169.2469
0.102	 3.01	 1	 -41.9370	  172.6741
0.104	 2.13	 1	 -44.1597	  177.7928
0.104	 2.12	 1	 -42.4058	  171.1939
0.104	 2.34	 1	 -42.0388	  174.7396
0.104	 2.05	 1	 -43.1553	  171.7619
0.105	 2.08	 1	 -40.7213	  167.5235
0.105	 2.23	 1	 -44.6126	  167.4901
0.105	 2.25	 1	 -42.2124	  171.9355
0.105	 2.68	 1	 -41.9874	  173.3640
0.106	 2.09	 1	 -42.5444	  174.6576
0.107	 2.41	 1	 -45.9174	  177.2856
0.108	 2.17	 1	 -42.6285	  173.2131
0.108	 2.13	 1	 -43.1912	  175.8777
0.110	 2.42	 1	 -38.2432	  172.1373
0.112	 2.00	 1	 -39.8224	  168.3126
0.112	 2.08	 1	 -41.7431	  174.3023
0.112	 2.32	 1	 -42.4094	  172.2462
0.113	 2.26	 1	 -41.8087	  175.1061
0.115	 3.24	 1	 -42.5146	  173.1928
0.116	 2.45	 1	 -41.9520	  172.2901
0.117	 2.04	 1	 -47.1146	  171.9129
0.117	 2.01	 1	 -42.3237	  172.6191
0.117	 2.04	 1	 -40.7883	  172.0231
0.118	 4.58	 1	 -42.3949	  172.4465
0.118	 2.03	 1	 -46.0505	  168.9534
0.120	 2.12	 1	 -40.5425	  167.6490
