# Simulation 574
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.18	 1	 -42.8199	  173.0582
0.084	 2.42	 1	 -41.9975	  173.8861
0.084	 2.00	 1	 -42.1861	  173.5138
0.084	 2.03	 1	 -42.1680	  173.7763
0.084	 2.21	 1	 -41.7100	  174.2838
0.085	 2.08	 1	 -43.0708	  172.5038
0.085	 3.25	 1	 -42.0327	  173.1949
0.085	 2.26	 1	 -42.4836	  173.6865
0.085	 2.28	 1	 -41.9479	  173.6581
0.086	 2.40	 1	 -42.2240	  173.6388
0.086	 2.01	 1	 -42.4604	  173.1608
0.086	 2.39	 1	 -41.7675	  174.1099
0.087	 2.05	 1	 -42.1799	  173.6256
0.087	 2.22	 1	 -42.2083	  173.6358
0.087	 2.26	 1	 -41.8618	  173.9631
0.088	 2.06	 1	 -41.9446	  173.5936
0.088	 2.47	 1	 -42.4785	  173.7328
0.088	 3.56	 1	 -42.2945	  173.2710
0.088	 2.10	 1	 -43.0283	  174.1468
0.088	 3.41	 1	 -42.3469	  173.4823
0.089	 2.65	 1	 -41.7885	  174.2582
0.089	 4.02	 1	 -41.9710	  173.6578
0.089	 2.02	 1	 -41.7692	  174.5546
0.089	 2.17	 1	 -41.9024	  174.3468
0.089	 2.46	 1	 -42.2938	  173.9816
0.090	 2.04	 1	 -42.3311	  173.7941
0.090	 2.30	 1	 -43.0678	  172.2005
0.090	 2.20	 1	 -41.9944	  173.6063
0.090	 2.59	 1	 -42.4342	  172.6367
0.091	 2.56	 1	 -42.4545	  173.5885
0.091	 2.19	 1	 -42.4154	  173.6973
0.091	 2.17	 1	 -42.0245	  173.7385
0.091	 2.42	 1	 -42.2750	  173.6387
0.091	 2.41	 1	 -42.2657	  173.9866
0.092	 4.06	 1	 -42.4588	  173.7800
0.092	 2.90	 1	 -42.5422	  172.9531
0.092	 2.22	 1	 -42.4690	  173.7804
0.092	 2.00	 1	 -42.5539	  173.0266
0.092	 2.21	 1	 -41.6722	  173.5135
0.093	 2.15	 1	 -42.2586	  173.6903
0.093	 2.11	 1	 -42.4576	  174.0411
0.093	 2.75	 1	 -42.8193	  172.5159
0.093	 2.04	 1	 -41.9428	  174.2388
0.093	 2.26	 1	 -42.7417	  173.7168
0.094	 2.24	 1	 -42.3630	  173.5023
0.094	 2.17	 1	 -42.1911	  173.3605
0.094	 2.21	 1	 -41.9823	  173.6835
0.094	 3.14	 1	 -42.4437	  173.7745
0.094	 2.22	 1	 -42.5582	  172.4797
0.095	 3.13	 1	 -41.9245	  173.7382
0.095	 2.67	 1	 -42.5811	  172.9499
0.095	 2.55	 1	 -42.0821	  173.5201
0.095	 2.15	 1	 -42.4296	  173.2157
0.095	 2.51	 1	 -42.2191	  173.6960
0.095	 2.60	 1	 -42.8254	  172.7170
0.095	 2.10	 1	 -42.4232	  173.8263
0.095	 2.11	 1	 -42.1725	  173.4689
0.095	 2.14	 1	 -42.5102	  173.0965
0.096	 2.31	 1	 -43.7441	  172.6605
0.096	 2.03	 1	 -42.0947	  173.8094
0.096	 2.17	 1	 -42.4835	  172.7498
0.096	 2.62	 1	 -41.7567	  174.4557
0.096	 2.52	 1	 -42.8529	  173.2226
0.097	 4.43	 1	 -41.8651	  172.9084
0.097	 3.24	 1	 -42.5684	  172.8197
0.098	 2.35	 1	 -42.6899	  172.7739
0.098	 2.47	 1	 -42.0205	  173.6575
0.098	 2.62	 1	 -41.8363	  174.1937
0.098	 2.18	 1	 -42.6585	  172.7737
0.098	 2.18	 1	 -42.6602	  173.3627
0.098	 2.61	 1	 -41.1940	  174.1759
0.098	 2.02	 1	 -40.2616	  176.1165
0.098	 2.36	 1	 -42.3390	  173.6872
0.098	 2.32	 1	 -42.2024	  173.5555
0.099	 2.44	 1	 -42.0313	  173.5593
0.099	 2.13	 1	 -42.5960	  172.8672
0.099	 2.02	 1	 -42.0289	  173.4239
0.099	 2.29	 1	 -42.7667	  173.0889
0.099	 2.03	 1	 -41.7420	  174.2937
0.099	 3.19	 1	 -42.6032	  172.8504
0.099	 2.56	 1	 -41.8256	  174.1866
0.100	 2.13	 1	 -42.1397	  173.3660
0.100	 2.10	 1	 -41.7295	  174.2890
0.100	 2.81	 1	 -42.4375	  173.8647
0.100	 2.24	 1	 -41.1334	  174.1354
0.100	 2.87	 1	 -41.9689	  174.0238
0.101	 2.29	 1	 -42.0270	  173.7434
