# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.13	 1	 -43.0394	  175.1919
7.010	 2.07	 1	 -43.3806	  173.4354
7.015	 2.16	 1	 -43.2021	  172.1308
7.021	 3.15	 1	 -41.2406	  173.9219
7.022	 2.61	 1	 -42.8629	  172.8073
7.027	 2.39	 1	 -39.7764	  170.6684
7.033	 2.22	 1	 -42.4154	  179.1283
7.036	 2.20	 1	 -40.1205	  178.0403
7.045	 2.14	 1	 -40.7114	  170.4584
7.047	 2.39	 1	 -42.0948	  173.4325
7.048	 2.25	 1	 -40.6824	  175.5421
7.049	 2.76	 1	 -42.7571	  173.6762
7.055	 2.23	 1	 -41.2456	  172.8732
7.057	 2.38	 1	 -42.9076	  174.5272
7.057	 2.18	 1	 -42.9670	  179.1285
7.065	 2.11	 1	 -42.2248	  172.9314
7.083	 2.54	 2	 -42.7557	  173.6739
7.086	 2.20	 1	 -47.1804	  172.6410
7.092	 2.19	 1	 -46.8688	  175.2900
7.102	 2.08	 2	 -46.8595	  175.2983
7.105	 2.69	 1	 -38.4475	  171.0047
7.106	 2.38	 1	 -42.6387	  173.6348
7.113	 2.22	 1	 -40.9288	  172.8869
7.115	 2.01	 1	 -42.0987	  166.9579
7.123	 3.07	 1	 -39.9545	  171.4208
7.127	 2.00	 1	 -43.0949	  173.5020
7.128	 2.81	 1	 -41.8783	  173.5422
7.131	 3.76	 1	 -40.5854	  167.6176
7.146	 2.29	 1	 -41.1180	  175.2285
7.150	 2.05	 1	 -40.1410	  177.3378
7.168	 2.42	 1	 -45.0163	  172.5943
7.168	 2.67	 1	 -39.7075	  172.7457
7.173	 2.21	 1	 -45.9585	  171.4997
7.178	 2.04	 1	 -41.3784	  175.9188
7.182	 2.17	 1	 -42.7618	  171.6282
7.187	 2.09	 1	 -45.5257	  173.8107
7.190	 2.49	 2	 -40.1515	  166.0998
7.190	 2.14	 1	 -40.5173	  167.6678
7.191	 2.10	 1	 -42.3654	  172.1969
7.199	 3.06	 1	 -40.9270	  178.5516
7.201	 2.62	 1	 -38.7619	  175.4202
7.219	 2.64	 1	 -41.8118	  174.0777
7.220	 2.41	 1	 -43.0450	  175.0144
7.225	 2.09	 1	 -42.4166	  174.4184
7.230	 2.10	 1	 -47.0928	  171.7623
7.247	 2.32	 1	 -42.6574	  173.2879
7.251	 3.07	 1	 -41.6581	  174.3198
7.261	 3.04	 1	 -40.3501	  176.0332
7.267	 2.38	 1	 -45.8280	  171.1440
7.270	 2.90	 1	 -43.9897	  176.6949
7.272	 3.21	 1	 -42.3020	  172.4936
7.275	 2.28	 1	 -44.8643	  167.6652
7.279	 2.91	 1	 -45.2942	  173.5306
7.279	 2.15	 1	 -38.2107	  172.5269
7.284	 4.45	 1	 -40.6416	  178.4666
7.294	 2.42	 1	 -46.6378	  174.3158
7.295	 2.01	 2	 -44.8681	  167.6703
7.303	 2.01	 1	 -42.6053	  172.9290
7.319	 2.04	 1	 -41.1455	  172.0134
7.320	 3.03	 1	 -41.7593	  175.0441
7.331	 2.22	 1	 -44.9628	  173.4073
7.339	 2.04	 1	 -43.0217	  174.8510
7.340	 3.13	 1	 -40.2208	  174.0347
7.357	 2.27	 1	 -39.2376	  176.9378
7.359	 2.40	 1	 -44.0035	  167.1701
7.368	 2.04	 1	 -40.2644	  178.1713
7.369	 2.02	 1	 -42.4114	  173.9029
7.369	 2.30	 1	 -41.7266	  171.9351
7.373	 2.14	 1	 -42.3404	  173.5359
7.381	 2.47	 1	 -40.2664	  171.2415
7.385	 2.92	 1	 -42.8172	  172.6136
7.388	 2.32	 1	 -43.1411	  172.4289
7.392	 2.08	 1	 -42.1931	  170.1284
7.409	 2.60	 1	 -42.4687	  172.2357
7.409	 2.17	 1	 -44.3326	  176.2095
7.412	 2.61	 1	 -44.3479	  178.1254
7.414	 2.59	 1	 -43.1841	  171.2943
7.422	 2.54	 1	 -45.4559	  172.8531
7.442	 2.37	 1	 -44.3862	  173.0210
7.445	 2.04	 2	 -40.6841	  178.3952
7.462	 2.03	 1	 -41.4556	  173.3934
7.473	 2.45	 1	 -44.3693	  170.8853
7.481	 2.37	 1	 -43.5823	  179.0190
7.485	 3.19	 1	 -41.3050	  171.8444
7.486	 2.08	 1	 -44.1082	  172.5598
7.497	 2.45	 1	 -47.1800	  173.4128
7.499	 2.42	 1	 -43.4979	  172.8025
7.501	 2.00	 1	 -43.2306	  173.6868
7.532	 2.31	 1	 -42.0269	  167.6833
7.540	 3.28	 1	 -42.6455	  173.3239
7.542	 2.82	 1	 -43.9293	  172.8565
7.544	 2.09	 1	 -43.9076	  172.8881
7.550	 2.41	 1	 -38.3790	  171.2941
7.565	 2.78	 1	 -42.5259	  171.8246
7.572	 2.08	 1	 -43.5353	  172.7086
7.588	 3.05	 1	 -40.1364	  172.0281
7.589	 2.52	 1	 -41.5768	  173.3657
7.591	 2.11	 1	 -41.9635	  174.0209
7.594	 2.11	 1	 -43.6863	  167.0556
7.597	 2.09	 1	 -42.1262	  171.8252
7.602	 2.31	 1	 -46.4942	  176.2895
7.604	 2.28	 1	 -42.7463	  172.4051
7.606	 2.33	 1	 -44.4172	  173.6555
7.639	 2.40	 1	 -44.0969	  172.2188
7.650	 2.61	 1	 -41.7597	  174.1665
7.658	 2.09	 1	 -38.3348	  171.5136
7.668	 2.55	 1	 -42.3655	  171.9047
7.677	 2.62	 1	 -42.6149	  171.0504
7.682	 2.47	 1	 -42.7428	  172.6203
7.684	 2.03	 1	 -42.9490	  173.4536
7.688	 2.62	 1	 -41.3936	  173.7419
7.689	 2.06	 1	 -41.1850	  174.8880
7.692	 3.07	 1	 -40.2147	  167.9170
7.695	 2.22	 1	 -41.6542	  174.1740
7.705	 2.67	 1	 -46.3962	  172.1493
7.706	 2.09	 1	 -39.6346	  177.5075
7.737	 2.77	 1	 -44.4931	  167.4162
7.741	 2.38	 1	 -43.5371	  173.2302
7.749	 2.24	 1	 -43.8339	  167.1047
7.751	 2.47	 1	 -43.0935	  172.6451
7.755	 4.27	 2	 -43.0974	  172.6431
7.757	 3.25	 3	 -43.1045	  172.7981
7.757	 2.80	 3	 -43.0775	  172.6022
7.763	 2.13	 1	 -42.5345	  175.4279
7.769	 2.25	 1	 -45.3256	  168.0629
7.782	 2.73	 1	 -45.3573	  172.9033
7.788	 2.51	 1	 -38.2712	  174.1370
7.799	 2.17	 4	 -43.0766	  172.6040
7.805	 2.23	 1	 -44.6924	  173.5499
7.811	 2.41	 1	 -42.7819	  174.0993
7.812	 2.47	 1	 -47.1489	  172.2052
7.824	 3.36	 1	 -43.6786	  172.0321
7.827	 2.21	 1	 -45.2294	  167.9709
7.831	 2.15	 1	 -43.3510	  171.8600
7.836	 3.88	 1	 -43.6068	  172.1696
7.837	 2.22	 1	 -45.5325	  174.4183
7.841	 2.81	 1	 -46.7798	  175.3822
7.847	 2.03	 1	 -41.8825	  174.5499
7.854	 2.41	 1	 -39.1389	  170.4339
7.858	 2.43	 1	 -43.1707	  177.3367
7.871	 2.49	 1	 -46.4023	  169.5648
7.874	 2.00	 1	 -41.0035	  172.3718
7.880	 2.05	 1	 -40.6888	  167.5453
7.911	 2.18	 1	 -41.2799	  171.3373
7.915	 3.38	 1	 -43.8982	  173.7262
7.918	 3.65	 1	 -47.1865	  172.8114
7.927	 2.22	 1	 -42.3657	  173.8484
7.929	 2.65	 1	 -40.3835	  176.1050
7.930	 2.65	 1	 -43.8213	  171.7289
7.937	 2.07	 1	 -41.0936	  170.5502
7.939	 2.16	 1	 -42.5103	  166.9094
7.947	 2.20	 1	 -42.7617	  173.6668
7.948	 2.28	 1	 -38.2928	  174.2853
7.951	 2.32	 1	 -42.5468	  171.0727
7.958	 2.18	 1	 -38.1985	  172.8155
7.958	 2.42	 1	 -40.6852	  168.8823
7.959	 2.22	 1	 -42.5591	  175.1580
7.968	 2.26	 1	 -44.0993	  173.0904
7.974	 3.14	 1	 -42.3519	  173.5564
7.984	 2.58	 1	 -41.7869	  176.5797
7.988	 2.93	 1	 -41.6886	  169.9565
7.992	 2.42	 1	 -45.4565	  172.9651
7.996	 2.39	 1	 -42.8919	  172.3066
8.001	 2.13	 1	 -38.2119	  172.5065
8.004	 2.13	 1	 -38.5525	  174.6404
8.004	 2.28	 1	 -41.9104	  173.9124
8.020	 2.25	 1	 -47.1029	  174.2146
8.022	 2.63	 1	 -40.4586	  171.7540
8.026	 3.16	 1	 -45.0749	  177.5490
8.038	 2.28	 1	 -40.7112	  173.4168
8.041	 2.11	 1	 -47.0712	  171.6302
8.047	 2.97	 1	 -44.6148	  172.1959
8.052	 2.16	 1	 -38.3892	  171.2479
8.060	 2.07	 1	 -42.2226	  173.6562
8.063	 2.17	 1	 -42.4974	  172.7263
8.065	 2.20	 1	 -42.2141	  172.8281
8.070	 2.01	 1	 -43.0556	  173.7201
8.072	 4.92	 1	 -38.4566	  175.0748
8.073	 2.04	 2	 -38.7957	  175.1735
8.084	 2.08	 2	 -38.4663	  175.1478
8.088	 2.01	 1	 -40.5249	  169.5918
8.106	 2.39	 1	 -46.1405	  169.0952
8.107	 2.01	 1	 -43.3633	  166.9728
8.109	 2.87	 1	 -43.8544	  171.9957
8.112	 2.30	 1	 -43.7384	  177.4449
8.113	 3.56	 1	 -44.9051	  178.3481
8.114	 3.25	 1	 -40.8116	  171.7391
8.118	 2.84	 1	 -39.6089	  172.6612
8.119	 3.40	 1	 -42.1769	  166.9447
8.121	 2.57	 1	 -39.4202	  174.4929
8.121	 2.48	 1	 -42.4251	  173.5768
8.127	 2.17	 1	 -41.2910	  169.7225
8.129	 3.03	 1	 -38.7879	  176.0564
8.133	 2.30	 1	 -45.2175	  167.9599
8.137	 2.10	 1	 -45.9664	  168.8284
8.145	 2.31	 1	 -41.9585	  173.6862
8.154	 2.58	 1	 -43.3313	  170.0134
8.164	 2.52	 1	 -42.1539	  173.5802
8.165	 2.41	 1	 -43.8713	  178.9260
8.168	 2.62	 1	 -44.1723	  170.8286
8.176	 2.44	 1	 -38.2636	  171.9650
8.178	 2.57	 1	 -46.9888	  174.8280
8.182	 2.52	 1	 -43.3493	  170.5896
8.190	 2.01	 1	 -43.9576	  178.8928
8.212	 2.05	 1	 -42.4466	  173.7483
8.213	 2.11	 1	 -41.7089	  173.7175
8.219	 2.70	 1	 -45.4812	  175.0233
8.227	 2.12	 1	 -46.9075	  170.8910
8.230	 2.02	 1	 -42.3426	  172.7595
8.265	 3.72	 1	 -42.7573	  173.4394
8.267	 2.14	 2	 -42.7369	  173.4635
8.267	 2.59	 1	 -44.8199	  171.2762
8.276	 2.38	 1	 -43.0126	  174.0109
8.286	 2.12	 1	 -42.7558	  173.1929
8.298	 2.22	 1	 -46.1882	  170.4589
8.302	 3.11	 1	 -42.1613	  172.5587
8.312	 2.06	 1	 -43.7126	  174.8857
8.320	 2.58	 1	 -42.1253	  173.5715
8.327	 2.40	 1	 -42.3138	  174.0205
8.340	 2.11	 1	 -43.0231	  173.1755
8.345	 3.09	 1	 -43.0031	  175.1917
8.351	 2.19	 1	 -44.2658	  172.0744
8.359	 3.14	 1	 -42.7569	  173.9491
8.359	 2.06	 1	 -40.7164	  173.2911
8.364	 2.44	 1	 -42.3742	  172.4450
8.376	 3.18	 2	 -38.4388	  175.1614
8.379	 3.17	 1	 -44.8255	  171.0421
8.382	 2.79	 1	 -46.1801	  173.3857
8.382	 2.31	 1	 -42.3762	  166.9195
8.383	 2.42	 1	 -38.4745	  171.9653
8.389	 2.59	 1	 -43.9481	  173.1375
8.390	 2.21	 1	 -42.5687	  172.6662
8.396	 2.45	 1	 -42.4282	  172.6843
8.403	 3.40	 1	 -43.6916	  171.8218
8.410	 2.51	 1	 -44.6670	  172.1659
8.411	 2.73	 1	 -39.8951	  172.3192
8.414	 2.12	 1	 -40.3015	  167.8409
8.419	 2.29	 1	 -42.1965	  173.9082
8.428	 2.48	 1	 -42.9100	  172.1840
8.430	 2.43	 1	 -39.0026	  170.6473
8.441	 2.45	 2	 -43.6825	  171.8112
8.463	 2.48	 1	 -43.1101	  173.2515
8.466	 2.72	 1	 -40.9309	  176.0273
8.466	 2.31	 1	 -42.1489	  172.7518
8.487	 2.63	 1	 -40.3536	  176.7824
8.490	 2.39	 1	 -43.0621	  176.0300
8.499	 2.05	 1	 -45.9709	  177.2094
8.500	 2.66	 1	 -42.5813	  172.5030
8.504	 2.24	 1	 -42.6906	  168.9203
8.504	 3.00	 1	 -42.3391	  172.5071
8.505	 2.66	 1	 -41.8983	  172.8439
8.514	 2.47	 1	 -40.2543	  173.3346
8.526	 2.24	 1	 -41.9617	  170.9168
